市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-26 09:14:38.320,19240.0000,284364,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-26 09:14:41.837,19240.0000,284352,-12,0.0000,76.0000,32,44,多平,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-26 09:14:42.320,19240.0000,284352,0,0.0000,0.0000,0,0,空换,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-26 09:14:43.087,19240.0000,284350,-2,0.0000,8.0000,3,5,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-26 09:14:43.820,19240.0000,284350,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-26 09:14:44.320,19240.0000,284350,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-26 09:14:44.820,19240.0000,284348,-2,0.0000,2.0000,0,2,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-26 09:14:46.070,19240.0000,284348,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-26 09:14:46.820,19245.0000,284348,0,0.0000,6.0000,3,3,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:48.070,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:48.820,19240.0000,284336,-12,0.0000,12.0000,0,12,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:50.070,19240.0000,284334,-2,0.0000,2.0000,0,2,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:50.320,19240.0000,284330,-4,0.0000,4.0000,0,4,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:51.070,19240.0000,284330,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-26 09:14:51.570,19245.0000,284338,8,0.0000,8.0000,8,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-26 09:14:52.320,19245.0000,284378,40,0.0000,40.0000,40,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-26 09:14:52.820,19240.0000,284374,-4,0.0000,6.0000,1,5,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-26 09:14:53.353,19245.0000,284338,-36,0.0000,80.0000,22,58,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:54.070,19245.0000,284338,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:55.070,19245.0000,284338,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:55.570,19245.0000,284340,2,0.0000,10.0000,6,4,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:56.320,19245.0000,284340,0,0.0000,2.0000,1,1,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-26 09:14:56.820,19245.0000,284340,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:58.070,19245.0000,284336,-4,0.0000,8.0000,2,6,空平,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:59.320,19245.0000,284336,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:14:59.820,19245.0000,284336,0,0.0000,8.0000,4,4,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:15:00.320,19245.0000,284336,0,0.0000,4.0000,2,2,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-26 09:15:00.820,19245.0000,284336,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,98,0,0,0,0
zc,CF301,2012-06-26 09:15:01.570,19250.0000,284340,4,0.0000,6.0000,5,1,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,97,0,0,0,0
zc,CF301,2012-06-26 09:15:02.070,19250.0000,284340,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,99,0,0,0,0
zc,CF301,2012-06-26 09:15:03.320,19245.0000,284348,8,0.0000,8.0000,8,0,双开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-26 09:15:04.570,19245.0000,284364,16,0.0000,40.0000,28,12,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,105,0,0,0,0
zc,CF301,2012-06-26 09:15:05.320,19245.0000,284364,0,0.0000,2.0000,1,1,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-26 09:15:05.820,19245.0000,284362,-2,0.0000,8.0000,3,5,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-26 09:15:06.587,19245.0000,284362,0,0.0000,14.0000,7,7,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:15:07.570,19245.0000,284362,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:15:09.320,19245.0000,284362,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-26 09:15:09.820,19245.0000,284362,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:15:11.070,19245.0000,284362,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:15:12.320,19245.0000,284362,0,0.0000,10.0000,5,5,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-26 09:15:12.837,19245.0000,284354,-8,0.0000,26.0000,9,17,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-26 09:15:13.570,19245.0000,284354,0,0.0000,0.0000,0,0,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,127,0,0,0,0
zc,CF301,2012-06-26 09:15:13.820,19245.0000,284354,0,0.0000,0.0000,0,0,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,117,0,0,0,0
zc,CF301,2012-06-26 09:15:14.587,19245.0000,284352,-2,0.0000,28.0000,13,15,多平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:15:15.070,19245.0000,284350,-2,0.0000,2.0000,0,2,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:15:16.320,19240.0000,284348,-2,0.0000,2.0000,0,2,双平,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:15:16.820,19245.0000,284348,0,0.0000,2.0000,1,1,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-26 09:15:19.070,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-26 09:15:19.837,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,118,0,0,0,0
zc,CF301,2012-06-26 09:15:20.320,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:15:21.570,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:15:22.070,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:15:23.070,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,308,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-26 09:15:24.320,19245.0000,284348,0,0.0000,2.0000,1,1,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:15:24.820,19240.0000,284348,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-26 09:15:27.087,19240.0000,284348,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-26 09:15:27.820,19240.0000,284348,0,0.0000,8.0000,4,4,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-26 09:15:29.070,19240.0000,284348,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,227,0,0,0,0
zc,CF301,2012-06-26 09:15:30.070,19250.0000,284346,-2,0.0000,6.0000,2,4,空平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,223,0,0,0,0
zc,CF301,2012-06-26 09:15:30.820,19250.0000,284346,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,224,0,0,0,0
zc,CF301,2012-06-26 09:15:31.820,19250.0000,284346,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-26 09:15:33.320,19245.0000,284346,0,0.0000,6.0000,3,3,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 09:15:33.570,19240.0000,284346,0,0.0000,40.0000,20,20,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-26 09:15:34.320,19240.0000,284346,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-26 09:15:36.070,19240.0000,284346,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 09:15:36.587,19240.0000,284346,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-26 09:15:37.320,19240.0000,284346,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-26 09:15:38.337,19240.0000,284348,2,0.0000,2.0000,2,0,双开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:39.320,19240.0000,284348,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:40.070,19240.0000,284348,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:40.570,19245.0000,284348,0,0.0000,2.0000,1,1,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-26 09:15:41.337,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:42.820,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-26 09:15:43.570,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-26 09:15:44.070,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-26 09:15:45.320,19245.0000,284348,0,0.0000,2.0000,1,1,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:46.587,19245.0000,284348,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-26 09:15:49.320,19245.0000,284346,-2,0.0000,2.0000,0,2,双平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-26 09:15:49.820,19245.0000,284346,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-26 09:15:50.820,19245.0000,284346,0,0.0000,2.0000,1,1,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-26 09:15:52.070,19245.0000,284346,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-26 09:15:53.070,19240.0000,284346,0,0.0000,2.0000,1,1,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-26 09:15:55.570,19240.0000,284346,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 09:15:56.070,19240.0000,284346,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-26 09:15:57.070,19240.0000,284356,10,0.0000,10.0000,10,0,双开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 09:15:57.820,19240.0000,284356,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 09:15:58.337,19240.0000,284356,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 09:15:58.837,19240.0000,284356,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-26 09:16:00.070,19240.0000,284356,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-26 09:16:02.820,19245.0000,284356,0,0.0000,6.0000,3,3,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-26 09:16:03.570,19245.0000,284356,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 09:16:04.070,19240.0000,284376,20,0.0000,20.0000,20,0,双开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 09:16:04.570,19240.0000,284376,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 09:16:05.070,19240.0000,284376,0,0.0000,0.0000,0,0,空换,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-26 09:16:05.820,19245.0000,284374,-2,0.0000,2.0000,0,2,双平,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-26 09:16:08.570,19245.0000,284378,4,0.0000,6.0000,5,1,多开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 09:16:09.070,19245.0000,284378,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-26 09:16:10.820,19245.0000,284378,0,0.0000,0.0000,0,0,多换,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-26 09:16:13.570,19245.0000,284382,4,0.0000,4.0000,4,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-26 09:16:14.570,19245.0000,284384,2,0.0000,2.0000,2,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-26 09:16:16.337,19245.0000,284394,10,0.0000,10.0000,10,0,双开,B,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-26 09:16:16.820,19245.0000,284408,14,0.0000,38.0000,26,12,多开,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-26 09:16:17.570,19250.0000,284408,0,0.0000,10.0000,5,5,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-26 09:16:18.070,19250.0000,284408,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-26 09:16:20.570,19250.0000,284408,0,0.0000,0.0000,0,0,多换,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-26 09:16:22.070,19245.0000,284402,-6,0.0000,10.0000,2,8,多平,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,139,0,0,0,0
zc,CF301,2012-06-26 09:16:23.337,19245.0000,284402,0,0.0000,0.0000,0,0,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-26 09:16:23.820,19245.0000,284406,4,0.0000,10.0000,7,3,空开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-26 09:16:24.570,19245.0000,284406,0,0.0000,2.0000,1,1,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-26 09:16:25.087,19245.0000,284408,2,0.0000,2.0000,2,0,双开,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-26 09:16:25.570,19245.0000,284408,0,0.0000,4.0000,2,2,空换,S,19245.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,141,0,0,0,0
