市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-26 10:09:31.383,7106.0000,188044,0,0.0000,4.0000,2,2,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 10:09:32.917,7106.0000,188044,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 10:09:34.633,7106.0000,188044,0,0.0000,10.0000,5,5,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,61,0,0,0,0
zc,TA301,2012-06-26 10:09:35.103,7106.0000,188044,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:36.133,7106.0000,188046,2,0.0000,12.0000,7,5,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:37.167,7106.0000,188056,10,0.0000,10.0000,10,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:38.917,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:39.667,7106.0000,188060,4,0.0000,4.0000,4,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:40.133,7106.0000,188060,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:40.650,7106.0000,188062,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:41.133,7106.0000,188062,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:41.883,7106.0000,188064,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:43.417,7106.0000,188082,18,0.0000,22.0000,20,2,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 10:09:43.883,7106.0000,188082,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-26 10:09:45.633,7106.0000,188082,0,0.0000,8.0000,4,4,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 10:09:46.117,7106.0000,188084,2,0.0000,4.0000,3,1,多开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-26 10:09:46.650,7106.0000,188084,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 10:09:47.400,7106.0000,188084,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-26 10:09:48.400,7106.0000,188084,0,0.0000,40.0000,20,20,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 10:09:51.400,7106.0000,188084,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 10:09:51.667,7106.0000,188084,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-26 10:09:53.680,7106.0000,188056,-28,0.0000,34.0000,3,31,空平,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:54.383,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 10:09:54.917,7106.0000,188056,0,0.0000,2.0000,1,1,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:09:55.353,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:10:01.463,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:10:01.930,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-26 10:10:02.867,7106.0000,188056,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-26 10:10:03.400,7106.0000,188056,0,0.0000,6.0000,3,3,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 10:10:06.117,7106.0000,188056,0,0.0000,6.0000,3,3,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-26 10:10:07.867,7104.0000,188056,0,0.0000,6.0000,3,3,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-26 10:10:08.633,7106.0000,188056,0,0.0000,2.0000,1,1,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 10:10:09.117,7106.0000,188056,0,0.0000,2.0000,1,1,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 10:10:09.667,7106.0000,188056,0,0.0000,10.0000,5,5,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 10:10:10.617,7106.0000,188052,-4,0.0000,4.0000,0,4,双平,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 10:10:11.900,7106.0000,188050,-2,0.0000,4.0000,1,3,空平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 10:10:12.883,7106.0000,188050,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-26 10:10:13.633,7106.0000,188050,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,TA301,2012-06-26 10:10:14.617,7108.0000,188036,-14,0.0000,100.0000,43,57,空平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 10:10:16.383,7108.0000,188036,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-26 10:10:16.867,7108.0000,188036,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-26 10:10:19.117,7108.0000,188038,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-26 10:10:21.367,7108.0000,188038,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-26 10:10:23.133,7108.0000,188038,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-26 10:10:23.367,7108.0000,188038,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-26 10:10:24.133,7108.0000,188040,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-26 10:10:25.133,7108.0000,188040,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:10:26.367,7108.0000,188040,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:10:30.117,7108.0000,188040,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:10:30.900,7108.0000,188050,10,0.0000,10.0000,10,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-26 10:10:31.383,7108.0000,188050,0,0.0000,6.0000,3,3,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-26 10:10:32.400,7108.0000,188052,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-26 10:10:32.930,7108.0000,188052,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-26 10:10:34.150,7108.0000,188052,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-26 10:10:35.883,7108.0000,188054,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-26 10:10:36.587,7108.0000,188054,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-26 10:10:37.883,7108.0000,188054,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 10:10:38.617,7108.0000,188054,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-26 10:10:38.883,7108.0000,188054,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-26 10:10:39.633,7108.0000,188054,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-26 10:10:40.617,7106.0000,188052,-2,0.0000,2.0000,0,2,双平,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-26 10:10:41.917,7106.0000,188052,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-26 10:10:46.383,7108.0000,188052,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-26 10:10:49.103,7108.0000,188052,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-26 10:10:50.117,7108.0000,188052,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-26 10:10:51.367,7108.0000,188070,18,0.0000,20.0000,19,1,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-26 10:10:51.883,7108.0000,188070,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-26 10:10:54.633,7108.0000,188070,0,0.0000,10.0000,5,5,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 10:10:58.617,7108.0000,188110,40,0.0000,40.0000,40,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-26 10:11:00.400,7108.0000,188110,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-26 10:11:01.150,7108.0000,188112,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-26 10:11:02.117,7108.0000,188122,10,0.0000,10.0000,10,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-26 10:11:03.417,7108.0000,188122,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-26 10:11:03.883,7108.0000,188124,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-26 10:11:06.383,7108.0000,188158,34,0.0000,46.0000,40,6,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 10:11:08.117,7108.0000,188162,4,0.0000,4.0000,4,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 10:11:09.383,7108.0000,188164,2,0.0000,2.0000,2,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-26 10:11:11.150,7108.0000,188164,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 10:11:12.650,7108.0000,188164,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-26 10:11:13.150,7108.0000,188162,-2,0.0000,2.0000,0,2,双平,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 10:11:14.883,7108.0000,188166,4,0.0000,4.0000,4,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 10:11:18.150,7106.0000,188168,2,0.0000,2.0000,2,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-26 10:11:23.400,7108.0000,188170,2,0.0000,16.0000,9,7,多开,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 10:11:25.367,7108.0000,188170,0,0.0000,2.0000,1,1,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-26 10:11:27.117,7108.0000,188170,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 10:11:27.617,7108.0000,188170,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-26 10:11:28.400,7108.0000,188170,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-26 10:11:28.853,7108.0000,188170,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-26 10:11:31.150,7108.0000,188170,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-26 10:11:31.367,7108.0000,188174,4,0.0000,4.0000,4,0,双开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 10:11:32.150,7108.0000,188174,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-26 10:11:33.133,7108.0000,188174,0,0.0000,2.0000,1,1,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 10:11:33.900,7108.0000,188176,2,0.0000,4.0000,3,1,多开,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 10:11:36.617,7106.0000,188176,0,0.0000,4.0000,2,2,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 10:11:36.697,7106.0000,188176,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-26 10:11:40.400,7106.0000,188176,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 10:11:42.633,7106.0000,188196,20,0.0000,20.0000,20,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-26 10:11:43.150,7106.0000,188208,12,0.0000,12.0000,12,0,双开,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-26 10:11:43.667,7106.0000,188280,72,0.0000,94.0000,83,11,空开,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-26 10:11:45.430,7106.0000,188280,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-26 10:11:47.367,7106.0000,188280,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-26 10:11:48.117,7106.0000,188280,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:11:49.883,7106.0000,188280,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-26 10:11:52.947,7106.0000,188280,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-26 10:11:53.650,7106.0000,188282,2,0.0000,2.0000,2,0,双开,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-26 10:11:56.353,7106.0000,188282,0,0.0000,0.0000,0,0,空换,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:11:56.667,7106.0000,188280,-2,0.0000,2.0000,0,2,双平,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:11:59.150,7104.0000,188270,-10,0.0000,10.0000,0,10,双平,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:12:00.400,7104.0000,188270,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-26 10:12:01.633,7104.0000,188270,0,0.0000,0.0000,0,0,空换,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-26 10:12:02.883,7106.0000,188276,6,0.0000,6.0000,6,0,双开,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,8,0,0,0,0
