市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-26 09:44:38.867,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:40.867,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:45.603,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:46.603,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:47.103,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:50.633,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:51.353,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:55.117,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:44:58.367,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:00.617,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:03.617,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:05.367,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:08.367,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:12.353,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:17.633,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:23.103,5716.0000,576,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:45:25.367,5718.0000,574,-2,0.0000,2.0000,0,2,双平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:26.603,5718.0000,564,-10,0.0000,10.0000,0,10,双平,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:29.353,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:33.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:36.837,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:41.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:41.853,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:45.853,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:45:49.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:01.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5718.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:02.900,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:08.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:19.150,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:24.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:29.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5717.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:30.367,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:36.587,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:38.150,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:39.117,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:49.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:51.900,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:55.650,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:46:58.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:46:59.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:00.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:47:03.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:04.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5716.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:06.117,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:07.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:47:10.650,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5715.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:14.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:47:15.367,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:19.367,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:19.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:30.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:30.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:35.367,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:36.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:44.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:52.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5711.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 09:47:53.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:55.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:47:56.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:47:58.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:00.117,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:48:04.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:14.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:48:27.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:34.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:34.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:36.570,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:56.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:48:56.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:48:59.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:06.367,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:09.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:18.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:22.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:30.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:36.587,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:40.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:40.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:41.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:42.617,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:43.117,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:49:43.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 09:49:49.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-26 09:50:04.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-26 09:50:08.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-26 09:50:16.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-26 09:50:20.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-26 09:50:36.587,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-26 09:50:58.617,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:00.150,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:51:08.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:15.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5712.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-26 09:51:26.617,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:29.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:36.587,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:40.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:42.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:45.133,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:54.167,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5717.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:56.617,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:51:56.900,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:52:06.400,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:52:08.867,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-26 09:52:12.883,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR303,2012-06-26 09:52:20.900,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:52:25.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-26 09:52:28.150,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:52:28.650,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:52:29.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5714.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-26 09:52:30.383,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-26 09:52:34.633,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-26 09:52:36.603,5718.0000,564,0,0.0000,0.0000,0,0,多换,B,5713.0000,0.0000,0.0000,0.0000,0.0000,5718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
