市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA302,2012-06-29 11:09:50.377,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:51.580,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:52.580,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:53.377,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:55.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:55.860,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:57.343,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:58.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:58.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:09:59.830,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:00.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:01.063,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:01.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:02.313,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:02.563,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:04.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:05.330,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:07.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:08.330,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:08.830,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:11.830,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:13.110,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:15.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:16.640,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:18.313,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:19.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:22.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:23.580,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:24.843,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:33.813,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:37.813,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:39.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:40.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:41.580,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:42.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7254.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:43.343,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:44.110,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7258.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:45.080,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7256.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:45.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:48.330,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:50.080,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:50.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:51.343,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:52.343,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:53.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:10:54.343,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:00.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:00.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:02.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:04.173,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:04.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:05.830,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:17.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:20.797,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:23.640,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:26.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:30.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:34.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:35.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:37.627,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:38.390,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:43.627,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:50.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:50.580,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:51.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:54.140,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:55.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:56.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:58.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:11:58.627,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:01.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:04.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:24.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:26.437,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:27.673,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:33.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:35.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7260.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:36.860,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:38.843,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:40.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7264.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:41.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7262.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:42.673,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:44.657,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:45.080,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:47.080,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:48.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:49.593,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:50.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:51.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:52.657,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:53.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:54.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:55.330,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:56.093,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:12:57.390,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:00.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:01.657,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:02.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:04.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7268.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:05.390,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7266.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:05.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:06.890,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:07.860,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:08.330,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:09.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:10.377,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:10.877,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:12.127,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7270.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:12.907,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:13.360,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:14.140,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7272.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-29 11:13:14.610,7204.0000,40,0,0.0000,0.0000,0,0,多换,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
