市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-29 10:34:00.283,7188.0000,190878,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,77,0,0,0,0
zc,TA301,2012-06-29 10:34:00.813,7188.0000,190878,0,0.0000,6.0000,3,3,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,75,0,0,0,0
zc,TA301,2012-06-29 10:34:01.580,7188.0000,190914,36,0.0000,62.0000,49,13,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-29 10:34:02.047,7186.0000,190916,2,0.0000,4.0000,3,1,空开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-29 10:34:02.517,7186.0000,190894,-22,0.0000,60.0000,19,41,多平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-29 10:34:03.033,7188.0000,190894,0,0.0000,4.0000,2,2,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-29 10:34:03.813,7188.0000,190894,0,0.0000,4.0000,2,2,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-29 10:34:04.283,7188.0000,190854,-40,0.0000,42.0000,1,41,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-29 10:34:04.813,7188.0000,190852,-2,0.0000,6.0000,2,4,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-29 10:34:05.580,7188.0000,190922,70,0.0000,118.0000,94,24,多开,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-29 10:34:05.813,7186.0000,190922,0,0.0000,2.0000,1,1,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-29 10:34:06.593,7188.0000,190918,-4,0.0000,4.0000,0,4,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 10:34:07.047,7188.0000,190914,-4,0.0000,4.0000,0,4,双平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 10:34:07.547,7188.0000,190914,0,0.0000,0.0000,0,0,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 10:34:08.283,7190.0000,190920,6,0.0000,10.0000,8,2,多开,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-29 10:34:08.797,7190.0000,190920,0,0.0000,4.0000,2,2,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 10:34:09.563,7188.0000,190918,-2,0.0000,6.0000,2,4,多平,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 10:34:09.797,7190.0000,190890,-28,0.0000,36.0000,4,32,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 10:34:11.063,7190.0000,190890,0,0.0000,6.0000,3,3,多换,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 10:34:12.297,7188.0000,190890,0,0.0000,2.0000,1,1,空换,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 10:34:12.797,7190.0000,190852,-38,0.0000,114.0000,38,76,空平,B,7188.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-29 10:34:13.813,7188.0000,190848,-4,0.0000,24.0000,10,14,多平,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 10:34:14.533,7190.0000,190842,-6,0.0000,10.0000,2,8,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-29 10:34:14.783,7190.0000,190842,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-29 10:34:15.533,7190.0000,190842,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:34:16.033,7190.0000,190842,0,0.0000,26.0000,13,13,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-29 10:34:16.580,7188.0000,190862,20,0.0000,20.0000,20,0,双开,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-29 10:34:17.283,7188.0000,190862,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-29 10:34:17.533,7188.0000,190862,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:34:18.297,7186.0000,190862,0,0.0000,2.0000,1,1,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:34:19.283,7186.0000,190862,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 10:34:21.033,7186.0000,190862,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 10:34:21.047,7186.0000,190862,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 10:34:22.047,7188.0000,190860,-2,0.0000,30.0000,14,16,空平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 10:34:22.843,7188.0000,190860,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 10:34:24.533,7188.0000,190860,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-29 10:34:25.533,7188.0000,190860,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-29 10:34:28.283,7186.0000,190860,0,0.0000,2.0000,1,1,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-29 10:34:29.533,7186.0000,190860,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-29 10:34:30.547,7186.0000,190860,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-29 10:34:31.283,7186.0000,190860,0,0.0000,0.0000,0,0,空换,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-29 10:34:31.797,7188.0000,190858,-2,0.0000,2.0000,0,2,双平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-29 10:34:32.283,7188.0000,190858,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 10:34:33.033,7188.0000,190858,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 10:34:33.313,7188.0000,190842,-16,0.0000,22.0000,3,19,空平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 10:34:34.047,7186.0000,190844,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-29 10:34:34.580,7186.0000,190844,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-29 10:34:36.297,7186.0000,190844,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 10:34:37.063,7184.0000,190848,4,0.0000,4.0000,4,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 10:34:39.813,7184.0000,190848,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-29 10:34:41.283,7186.0000,190846,-2,0.0000,2.0000,0,2,双平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-29 10:34:44.313,7186.0000,190840,-6,0.0000,6.0000,0,6,双平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,157,0,0,0,0
zc,TA301,2012-06-29 10:34:44.783,7186.0000,190840,0,0.0000,0.0000,0,0,多换,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,167,0,0,0,0
zc,TA301,2012-06-29 10:34:45.767,7186.0000,190838,-2,0.0000,2.0000,0,2,双平,B,7186.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,126,0,0,0,0
zc,TA301,2012-06-29 10:34:46.547,7186.0000,190834,-4,0.0000,4.0000,0,4,双平,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-29 10:34:48.297,7186.0000,190834,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:34:48.767,7186.0000,190834,0,0.0000,4.0000,2,2,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 10:34:49.547,7186.0000,190834,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-29 10:34:50.033,7186.0000,190834,0,0.0000,2.0000,1,1,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 10:34:51.033,7186.0000,190834,0,0.0000,2.0000,1,1,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 10:34:56.283,7186.0000,190834,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-29 10:34:56.783,7186.0000,190834,0,0.0000,4.0000,2,2,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:34:57.533,7184.0000,190838,4,0.0000,4.0000,4,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:35:03.547,7184.0000,190838,0,0.0000,4.0000,2,2,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-29 10:35:06.517,7186.0000,190838,0,0.0000,4.0000,2,2,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-29 10:35:08.283,7186.0000,190838,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-29 10:35:08.767,7186.0000,190838,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-29 10:35:09.797,7186.0000,190838,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-29 10:35:11.517,7186.0000,190838,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 10:35:12.533,7186.0000,190838,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-29 10:35:13.283,7186.0000,190842,4,0.0000,4.0000,4,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 10:35:13.783,7186.0000,190842,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-29 10:35:14.783,7186.0000,190854,12,0.0000,12.0000,12,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-29 10:35:16.047,7186.0000,190854,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-29 10:35:17.283,7184.0000,190856,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-29 10:35:20.017,7186.0000,190862,6,0.0000,6.0000,6,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 10:35:22.267,7184.0000,190864,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 10:35:22.767,7184.0000,190864,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 10:35:23.283,7184.0000,190864,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 10:35:24.047,7184.0000,190864,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 10:35:25.297,7184.0000,190866,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-29 10:35:25.533,7186.0000,190868,2,0.0000,2.0000,2,0,双开,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-29 10:35:28.547,7186.0000,190868,0,0.0000,0.0000,0,0,多换,B,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-29 10:35:30.297,7184.0000,190870,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-29 10:35:30.783,7184.0000,190870,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 10:35:31.313,7184.0000,190870,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,TA301,2012-06-29 10:35:32.063,7184.0000,190872,2,0.0000,2.0000,2,0,双开,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 10:35:33.547,7184.0000,190860,-12,0.0000,40.0000,14,26,多平,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 10:35:34.033,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-29 10:35:34.797,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-29 10:35:35.267,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-29 10:35:35.783,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-29 10:35:36.283,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-29 10:35:37.033,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-29 10:35:37.533,7184.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,TA301,2012-06-29 10:35:38.797,7182.0000,190860,0,0.0000,2.0000,1,1,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-29 10:35:39.033,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-29 10:35:39.797,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,97,0,0,0,0
zc,TA301,2012-06-29 10:35:40.547,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,122,0,0,0,0
zc,TA301,2012-06-29 10:35:40.783,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,140,0,0,0,0
zc,TA301,2012-06-29 10:35:41.547,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 10:35:42.047,7182.0000,190860,0,0.0000,0.0000,0,0,空换,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-29 10:35:42.797,7184.0000,190858,-2,0.0000,2.0000,0,2,双平,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 10:35:45.033,7184.0000,190858,0,0.0000,2.0000,1,1,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:35:46.047,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:35:47.283,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:35:51.797,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:35:52.283,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-29 10:35:52.783,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-29 10:35:54.063,7184.0000,190858,0,0.0000,4.0000,2,2,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-29 10:35:57.547,7184.0000,190858,0,0.0000,0.0000,0,0,多换,B,7182.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
