市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-29 10:37:50.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:38:52.343,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:39:11.063,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:39:59.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:15.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:16.563,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:17.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:20.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:54.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:57.267,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:40:58.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:41:07.813,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:41:33.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:41:34.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:41:35.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:41:39.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:13.080,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:20.313,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:21.017,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:34.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:35.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:43.813,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:42:52.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:10.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:13.517,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:17.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:33.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:35.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:36.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:42.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:43.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:44.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:46.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:48.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:43:53.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:05.563,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:07.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:09.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:11.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:18.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:30.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:56.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:56.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:44:57.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:01.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:02.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:03.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:06.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:06.517,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:16.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:17.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:23.580,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:24.093,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:26.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:28.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:35.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:38.563,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:39.017,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:44.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:47.517,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:50.767,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:52.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:53.267,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:58.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:45:59.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:07.767,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:11.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:11.517,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:12.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:12.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:14.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:16.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:17.767,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:29.517,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:30.267,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:31.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7126.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:31.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:42.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:43.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:50.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:51.017,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:52.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:55.813,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:56.767,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:58.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:59.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:46:59.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:47:02.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:47:17.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:47:18.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:47:21.017,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:47:35.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:00.297,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:02.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:07.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:16.033,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:19.767,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:20.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:21.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:23.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:24.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:24.813,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7128.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:28.797,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:29.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:30.283,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7122.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:30.563,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:33.547,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:40.047,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:40.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:41.783,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-29 10:48:44.533,7160.0000,1218,0,0.0000,0.0000,0,0,多换,B,7124.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
