ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-29 14:09:08.000,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:10.220,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:42.000,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:45.970,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:09:52.720,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:10:04.220,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:10:19.220,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:10:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:11:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:07.970,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:08.987,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:21.487,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:55.220,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:12:59.470,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:13:07.470,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:13:11.470,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:13:14.470,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:13:16.737,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:13:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:14:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:15:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:16:02.470,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:16:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:17:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:18:09.453,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:18:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:19:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:20:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:21:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:21:46.237,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:22:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:23:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:24:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:24:27.703,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:25:20.593,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:26:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:27:20.593,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:28:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:29:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:30:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:31:20.610,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,PM301,2012-06-29 14:31:24.720,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:31:58.203,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:32:20.627,2221.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:33:05.237,2223.0000,1002,0,0.0000,2.0000,1,1,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:33:20.610,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2229.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:33:26.970,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:33:30.470,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:33:58.220,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:34:18.953,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:34:20.627,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:35:20.610,2223.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:35:52.470,2227.0000,1004,2,0.0000,2.0000,2,0,Ë«¿ª,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:36:01.453,2227.0000,1006,2,0.0000,2.0000,2,0,Ë«¿ª,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:36:10.703,2227.0000,1006,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:36:20.610,2227.0000,1006,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:36:33.720,2227.0000,1008,2,0.0000,2.0000,2,0,Ë«¿ª,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:36:58.970,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:37:05.720,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-29 14:37:07.720,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:37:20.610,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:38:20.627,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:39:20.593,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:40:14.720,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:40:20.610,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:41:20.593,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:42:19.220,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:42:20.610,2227.0000,1008,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:42:42.953,2222.0000,1002,-6,0.0000,10.0000,2,8,¶àÆ½,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:43:03.737,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:43:07.703,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:43:20.610,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:44:20.610,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:44:49.470,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:45:20.593,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:46:20.610,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:46:31.470,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:47:20.593,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:48:20.593,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:49:20.593,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:49:33.203,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:50:20.627,2222.0000,1002,0,0.0000,0.0000,0,0,¿Õ»»,S,2223.0000,0.0000,0.0000,0.0000,0.0000,2227.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-29 14:50:47.187,2227.0000,1002,0,0.0000,10.0000,5,5,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:51:19.437,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:51:20.593,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:51:28.953,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2222.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:51:31.203,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:51:35.703,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2232.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:51:45.953,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2231.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:51:53.203,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:52:06.953,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:52:20.593,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:53:19.203,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:53:20.593,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2230.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:53:27.203,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:53:42.453,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:53:59.437,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2228.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:54:01.203,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2231.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:54:07.703,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-29 14:54:11.953,2227.0000,1002,0,0.0000,0.0000,0,0,¶à»»,B,2223.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:54:15.937,2223.0000,992,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:54:20.593,2223.0000,992,0,0.0000,0.0000,0,0,¿Õ»»,S,2222.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:54:42.703,2222.0000,982,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2221.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-29 14:54:54.703,2221.0000,982,0,0.0000,6.0000,3,3,¿Õ»»,S,2220.0000,0.0000,0.0000,0.0000,0.0000,2226.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
