市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-29 11:22:41.283,5733.0000,709230,0,0.0000,2.0000,1,1,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-29 11:22:41.797,5733.0000,709222,-8,0.0000,8.0000,0,8,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-29 11:22:42.547,5732.0000,709212,-10,0.0000,12.0000,1,11,多平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-29 11:22:43.047,5732.0000,709210,-2,0.0000,2.0000,0,2,双平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-29 11:22:43.547,5732.0000,709210,0,0.0000,0.0000,0,0,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,242,0,0,0,0
zc,SR301,2012-06-29 11:22:44.063,5732.0000,709202,-8,0.0000,24.0000,8,16,多平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-29 11:22:44.813,5733.0000,709202,0,0.0000,6.0000,3,3,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-29 11:22:45.283,5733.0000,709202,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,246,0,0,0,0
zc,SR301,2012-06-29 11:22:45.783,5732.0000,709200,-2,0.0000,2.0000,0,2,双平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,248,0,0,0,0
zc,SR301,2012-06-29 11:22:46.580,5732.0000,709208,8,0.0000,178.0000,93,85,空开,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,18,0,0,0,0
zc,SR301,2012-06-29 11:22:47.047,5732.0000,709254,46,0.0000,48.0000,47,1,空开,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5732.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-29 11:22:48.033,5733.0000,709176,-78,0.0000,148.0000,35,113,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 11:22:48.797,5733.0000,709176,0,0.0000,18.0000,9,9,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,226,0,0,0,0
zc,SR301,2012-06-29 11:22:49.297,5732.0000,709178,2,0.0000,8.0000,5,3,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-29 11:22:49.783,5733.0000,709184,6,0.0000,10.0000,8,2,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-29 11:22:50.547,5732.0000,709190,6,0.0000,6.0000,6,0,双开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,224,0,0,0,0
zc,SR301,2012-06-29 11:22:51.047,5733.0000,709190,0,0.0000,2.0000,1,1,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,223,0,0,0,0
zc,SR301,2012-06-29 11:22:52.047,5733.0000,709188,-2,0.0000,4.0000,1,3,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 11:22:52.767,5732.0000,709188,0,0.0000,2.0000,1,1,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 11:22:53.297,5732.0000,709188,0,0.0000,2.0000,1,1,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 11:22:53.783,5732.0000,709188,0,0.0000,0.0000,0,0,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,258,0,0,0,0
zc,SR301,2012-06-29 11:22:54.547,5733.0000,709180,-8,0.0000,12.0000,2,10,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,259,0,0,0,0
zc,SR301,2012-06-29 11:22:54.783,5733.0000,709180,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 11:22:55.533,5733.0000,709176,-4,0.0000,4.0000,0,4,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 11:22:56.017,5733.0000,709174,-2,0.0000,2.0000,0,2,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 11:22:56.517,5733.0000,709174,0,0.0000,0.0000,0,0,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,268,0,0,0,0
zc,SR301,2012-06-29 11:22:57.047,5733.0000,709142,-32,0.0000,40.0000,4,36,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,254,0,0,0,0
zc,SR301,2012-06-29 11:22:57.533,5733.0000,709132,-10,0.0000,10.0000,0,10,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,250,0,0,0,0
zc,SR301,2012-06-29 11:22:58.283,5733.0000,709112,-20,0.0000,22.0000,1,21,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,212,0,0,0,0
zc,SR301,2012-06-29 11:22:58.783,5733.0000,709112,0,0.0000,2.0000,1,1,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,174,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-29 11:22:59.517,5733.0000,709112,0,0.0000,12.0000,6,6,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-29 11:23:00.033,5732.0000,709106,-6,0.0000,8.0000,1,7,多平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-29 11:23:00.517,5733.0000,709104,-2,0.0000,6.0000,2,4,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-29 11:23:01.047,5733.0000,709142,38,0.0000,66.0000,52,14,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-29 11:23:01.767,5732.0000,709162,20,0.0000,20.0000,20,0,双开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-29 11:23:02.283,5732.0000,709166,4,0.0000,4.0000,4,0,双开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-29 11:23:02.783,5732.0000,709166,0,0.0000,10.0000,5,5,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,206,0,0,0,0
zc,SR301,2012-06-29 11:23:03.517,5733.0000,709168,2,0.0000,2.0000,2,0,双开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-29 11:23:03.783,5733.0000,709164,-4,0.0000,8.0000,2,6,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-29 11:23:04.533,5732.0000,709166,2,0.0000,12.0000,7,5,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-29 11:23:05.033,5732.0000,709166,0,0.0000,6.0000,3,3,空换,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-29 11:23:05.547,5732.0000,709168,2,0.0000,4.0000,3,1,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,203,0,0,0,0
zc,SR301,2012-06-29 11:23:06.797,5733.0000,709148,-20,0.0000,20.0000,0,20,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,193,0,0,0,0
zc,SR301,2012-06-29 11:23:07.297,5733.0000,709148,0,0.0000,10.0000,5,5,多换,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,188,0,0,0,0
zc,SR301,2012-06-29 11:23:07.783,5733.0000,709168,20,0.0000,104.0000,62,42,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-29 11:23:08.517,5732.0000,709134,-34,0.0000,108.0000,37,71,多平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-29 11:23:09.047,5733.0000,709142,8,0.0000,26.0000,17,9,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-29 11:23:09.533,5732.0000,709122,-20,0.0000,98.0000,39,59,多平,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,83,0,0,0,0
zc,SR301,2012-06-29 11:23:10.283,5733.0000,709090,-32,0.0000,60.0000,14,46,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-29 11:23:10.797,5733.0000,709082,-8,0.0000,14.0000,3,11,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-29 11:23:11.283,5733.0000,709078,-4,0.0000,4.0000,0,4,双平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-29 11:23:11.783,5733.0000,709094,16,0.0000,36.0000,26,10,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-29 11:23:12.517,5732.0000,709096,2,0.0000,2.0000,2,0,双开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-29 11:23:12.797,5733.0000,709094,-2,0.0000,8.0000,3,5,空平,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-29 11:23:13.547,5733.0000,709030,-64,0.0000,86.0000,11,75,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-29 11:23:14.283,5733.0000,709028,-2,0.0000,2.0000,0,2,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,158,0,0,0,0
zc,SR301,2012-06-29 11:23:14.563,5733.0000,708982,-46,0.0000,46.0000,0,46,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-29 11:23:15.283,5733.0000,708978,-4,0.0000,4.0000,0,4,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-29 11:23:15.813,5733.0000,708976,-2,0.0000,2.0000,0,2,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-29 11:23:16.297,5734.0000,708976,0,0.0000,118.0000,59,59,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-29 11:23:16.813,5733.0000,708942,-34,0.0000,34.0000,0,34,双平,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-29 11:23:17.547,5733.0000,708942,0,0.0000,34.0000,17,17,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,130,0,0,0,0
zc,SR301,2012-06-29 11:23:18.033,5734.0000,708938,-4,0.0000,4.0000,0,4,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,168,0,0,0,0
zc,SR301,2012-06-29 11:23:18.533,5734.0000,708944,6,0.0000,32.0000,19,13,多开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-29 11:23:19.283,5734.0000,708900,-44,0.0000,100.0000,28,72,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,139,0,0,0,0
zc,SR301,2012-06-29 11:23:19.783,5734.0000,708904,4,0.0000,4.0000,4,0,双开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-29 11:23:20.283,5734.0000,708906,2,0.0000,2.0000,2,0,双开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,149,0,0,0,0
zc,SR301,2012-06-29 11:23:20.767,5734.0000,708924,18,0.0000,78.0000,48,30,多开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-29 11:23:20.843,5734.0000,708924,0,0.0000,0.0000,0,0,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,166,0,0,0,0
zc,SR301,2012-06-29 11:23:21.533,5734.0000,708924,0,0.0000,16.0000,8,8,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-29 11:23:22.063,5734.0000,708922,-2,0.0000,4.0000,1,3,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-29 11:23:22.533,5733.0000,708922,0,0.0000,10.0000,5,5,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,160,0,0,0,0
zc,SR301,2012-06-29 11:23:23.283,5734.0000,708936,14,0.0000,92.0000,53,39,多开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-29 11:23:23.533,5734.0000,708944,8,0.0000,42.0000,25,17,多开,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-29 11:23:24.283,5734.0000,708944,0,0.0000,0.0000,0,0,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,100,0,0,0,0
zc,SR301,2012-06-29 11:23:24.813,5734.0000,709004,60,0.0000,242.0000,151,91,多开,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-29 11:23:25.297,5733.0000,708800,-204,0.0000,298.0000,47,251,多平,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-29 11:23:26.080,5734.0000,708794,-6,0.0000,8.0000,1,7,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-29 11:23:26.533,5734.0000,708794,0,0.0000,4.0000,2,2,多换,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,26,0,0,0,0
zc,SR301,2012-06-29 11:23:27.033,5734.0000,708792,-2,0.0000,4.0000,1,3,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-29 11:23:27.580,5733.0000,708794,2,0.0000,14.0000,8,6,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,4,0,0,0,0
zc,SR301,2012-06-29 11:23:28.297,5733.0000,708774,-20,0.0000,36.0000,8,28,多平,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-29 11:23:28.797,5734.0000,708770,-4,0.0000,4.0000,0,4,双平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,17,0,0,0,0
zc,SR301,2012-06-29 11:23:29.297,5734.0000,708766,-4,0.0000,6.0000,1,5,空平,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-29 11:23:30.047,5734.0000,708748,-18,0.0000,42.0000,12,30,空平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,126,0,0,0,0
zc,SR301,2012-06-29 11:23:30.297,5734.0000,708748,0,0.0000,42.0000,21,21,多换,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,128,0,0,0,0
zc,SR301,2012-06-29 11:23:31.033,5734.0000,708738,-10,0.0000,14.0000,2,12,空平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-29 11:23:31.547,5734.0000,708738,0,0.0000,6.0000,3,3,多换,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 11:23:32.033,5735.0000,708736,-2,0.0000,2.0000,0,2,双平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-29 11:23:32.533,5734.0000,708680,-56,0.0000,72.0000,8,64,多平,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,192,0,0,0,0
zc,SR301,2012-06-29 11:23:33.283,5735.0000,708686,6,0.0000,10.0000,8,2,多开,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-29 11:23:34.033,5735.0000,708682,-4,0.0000,20.0000,8,12,空平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-29 11:23:34.533,5735.0000,708674,-8,0.0000,48.0000,20,28,空平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,219,0,0,0,0
zc,SR301,2012-06-29 11:23:35.080,5735.0000,708666,-8,0.0000,60.0000,26,34,空平,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-29 11:23:35.533,5734.0000,708666,0,0.0000,8.0000,4,4,空换,S,5734.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-29 11:23:36.297,5734.0000,708696,30,0.0000,164.0000,97,67,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-29 11:23:36.533,5734.0000,708696,0,0.0000,8.0000,4,4,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,55,0,0,0,0
zc,SR301,2012-06-29 11:23:37.267,5734.0000,708702,6,0.0000,10.0000,8,2,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-29 11:23:37.767,5734.0000,708702,0,0.0000,6.0000,3,3,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,231,0,0,0,0
zc,SR301,2012-06-29 11:23:38.283,5734.0000,708708,6,0.0000,46.0000,26,20,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-29 11:23:39.047,5734.0000,708710,2,0.0000,2.0000,2,0,双开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-29 11:23:39.533,5734.0000,708712,2,0.0000,18.0000,10,8,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,265,0,0,0,0
zc,SR301,2012-06-29 11:23:40.297,5734.0000,708712,0,0.0000,4.0000,2,2,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,229,0,0,0,0
zc,SR301,2012-06-29 11:23:41.283,5734.0000,708714,2,0.0000,2.0000,2,0,双开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,228,0,0,0,0
zc,SR301,2012-06-29 11:23:41.797,5734.0000,708714,0,0.0000,2.0000,1,1,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-29 11:23:42.283,5734.0000,708714,0,0.0000,2.0000,1,1,空换,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-29 11:23:43.033,5733.0000,708738,24,0.0000,200.0000,112,88,空开,S,5733.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-29 11:23:43.297,5733.0000,708820,82,0.0000,138.0000,110,28,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,35,0,0,0,0
zc,SR301,2012-06-29 11:23:44.267,5733.0000,708830,10,0.0000,24.0000,17,7,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-29 11:23:44.547,5732.0000,708832,2,0.0000,4.0000,3,1,空开,S,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,119,0,0,0,0
zc,SR301,2012-06-29 11:23:45.313,5733.0000,708838,6,0.0000,12.0000,9,3,多开,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,113,0,0,0,0
