市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-25 10:01:55.367,7148.0000,440258,12,0.0000,14.0000,13,1,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,449,0,0,0,0
zc,TA209,2012-06-25 10:01:56.663,7146.0000,440308,50,0.0000,130.0000,90,40,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,449,0,0,0,0
zc,TA209,2012-06-25 10:01:58.413,7146.0000,440252,-56,0.0000,526.0000,235,291,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,333,0,0,0,0
zc,TA209,2012-06-25 10:01:58.880,7146.0000,440210,-42,0.0000,58.0000,8,50,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,404,0,0,0,0
zc,TA209,2012-06-25 10:01:59.397,7148.0000,439848,-362,0.0000,452.0000,45,407,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,217,0,0,0,0
zc,TA209,2012-06-25 10:02:00.147,7146.0000,440152,304,0.0000,450.0000,377,73,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-25 10:02:00.583,7146.0000,440146,-6,0.0000,60.0000,27,33,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,19,0,0,0,0
zc,TA209,2012-06-25 10:02:01.147,7146.0000,440148,2,0.0000,12.0000,7,5,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,TA209,2012-06-25 10:02:01.897,7148.0000,440148,0,0.0000,42.0000,21,21,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3065,0,0,0,0
zc,TA209,2012-06-25 10:02:02.367,7148.0000,440166,18,0.0000,18.0000,18,0,双开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3065,0,0,0,0
zc,TA209,2012-06-25 10:02:03.147,7148.0000,440186,20,0.0000,32.0000,26,6,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-25 10:02:03.397,7148.0000,440194,8,0.0000,20.0000,14,6,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,317,0,0,0,0
zc,TA209,2012-06-25 10:02:04.100,7148.0000,440194,0,0.0000,0.0000,0,0,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,373,0,0,0,0
zc,TA209,2012-06-25 10:02:04.617,7146.0000,439904,-290,0.0000,864.0000,287,577,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-25 10:02:05.350,7148.0000,439920,16,0.0000,56.0000,36,20,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,104,0,0,0,0
zc,TA209,2012-06-25 10:02:05.913,7148.0000,439960,40,0.0000,42.0000,41,1,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,86,0,0,0,0
zc,TA209,2012-06-25 10:02:06.367,7148.0000,440074,114,0.0000,148.0000,131,17,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-25 10:02:07.177,7150.0000,440088,14,0.0000,66.0000,40,26,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,3013,0,0,0,0
zc,TA209,2012-06-25 10:02:07.380,7148.0000,440082,-6,0.0000,10.0000,2,8,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-25 10:02:08.147,7148.0000,440074,-8,0.0000,52.0000,22,30,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-25 10:02:08.647,7148.0000,440068,-6,0.0000,8.0000,1,7,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-25 10:02:09.380,7148.0000,440062,-6,0.0000,16.0000,5,11,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,2793,0,0,0,0
zc,TA209,2012-06-25 10:02:09.897,7148.0000,440044,-18,0.0000,30.0000,6,24,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,2793,0,0,0,0
zc,TA209,2012-06-25 10:02:10.380,7150.0000,440024,-20,0.0000,46.0000,13,33,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,365,0,0,0,0,2767,0,0,0,0
zc,TA209,2012-06-25 10:02:11.117,7150.0000,439962,-62,0.0000,158.0000,48,110,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,2721,0,0,0,0
zc,TA209,2012-06-25 10:02:11.333,7148.0000,439832,-130,0.0000,144.0000,7,137,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,2709,0,0,0,0
zc,TA209,2012-06-25 10:02:12.100,7148.0000,439746,-86,0.0000,108.0000,11,97,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,292,0,0,0,0,2660,0,0,0,0
zc,TA209,2012-06-25 10:02:12.600,7148.0000,439732,-14,0.0000,100.0000,43,57,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,290,0,0,0,0,2614,0,0,0,0
zc,TA209,2012-06-25 10:02:13.117,7148.0000,439732,0,0.0000,24.0000,12,12,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,2614,0,0,0,0
zc,TA209,2012-06-25 10:02:13.880,7150.0000,439684,-48,0.0000,52.0000,2,50,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,265,0,0,0,0,2603,0,0,0,0
zc,TA209,2012-06-25 10:02:14.367,7148.0000,439654,-30,0.0000,32.0000,1,31,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,2595,0,0,0,0
zc,TA209,2012-06-25 10:02:14.897,7148.0000,439656,2,0.0000,94.0000,48,46,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2558,0,0,0,0
zc,TA209,2012-06-25 10:02:15.350,7148.0000,439660,4,0.0000,6.0000,5,1,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2558,0,0,0,0
zc,TA209,2012-06-25 10:02:16.130,7148.0000,439636,-24,0.0000,58.0000,17,41,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2554,0,0,0,0
zc,TA209,2012-06-25 10:02:16.350,7150.0000,439714,78,0.0000,82.0000,80,2,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2553,0,0,0,0
zc,TA209,2012-06-25 10:02:17.117,7148.0000,439708,-6,0.0000,14.0000,4,10,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2551,0,0,0,0
zc,TA209,2012-06-25 10:02:17.880,7148.0000,439708,0,0.0000,6.0000,3,3,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2550,0,0,0,0
zc,TA209,2012-06-25 10:02:18.367,7148.0000,439368,-340,0.0000,344.0000,2,342,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2386,0,0,0,0
zc,TA209,2012-06-25 10:02:18.913,7148.0000,439342,-26,0.0000,76.0000,25,51,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2362,0,0,0,0
zc,TA209,2012-06-25 10:02:19.397,7148.0000,439380,38,0.0000,140.0000,89,51,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2328,0,0,0,0
zc,TA209,2012-06-25 10:02:20.130,7148.0000,439364,-16,0.0000,22.0000,3,19,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2328,0,0,0,0
zc,TA209,2012-06-25 10:02:20.647,7148.0000,439348,-16,0.0000,22.0000,3,19,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2357,0,0,0,0
zc,TA209,2012-06-25 10:02:21.147,7148.0000,439320,-28,0.0000,66.0000,19,47,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2313,0,0,0,0
zc,TA209,2012-06-25 10:02:21.630,7148.0000,439320,0,0.0000,64.0000,32,32,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-25 10:02:22.380,7148.0000,439360,40,0.0000,48.0000,44,4,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-25 10:02:22.927,7148.0000,439380,20,0.0000,60.0000,40,20,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-25 10:02:23.367,7148.0000,439360,-20,0.0000,42.0000,11,31,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-25 10:02:24.100,7146.0000,439360,0,0.0000,4.0000,2,2,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,453,0,0,0,0
zc,TA209,2012-06-25 10:02:24.350,7146.0000,439360,0,0.0000,4.0000,2,2,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,456,0,0,0,0
zc,TA209,2012-06-25 10:02:25.117,7146.0000,439358,-2,0.0000,26.0000,12,14,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,472,0,0,0,0
zc,TA209,2012-06-25 10:02:25.600,7148.0000,439360,2,0.0000,12.0000,7,5,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,469,0,0,0,0
zc,TA209,2012-06-25 10:02:26.350,7146.0000,439360,0,0.0000,2.0000,1,1,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-25 10:02:26.867,7146.0000,439360,0,0.0000,0.0000,0,0,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-25 10:02:27.350,7146.0000,439354,-6,0.0000,6.0000,0,6,双平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,476,0,0,0,0
zc,TA209,2012-06-25 10:02:27.850,7148.0000,439374,20,0.0000,20.0000,20,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,466,0,0,0,0
zc,TA209,2012-06-25 10:02:28.367,7148.0000,439374,0,0.0000,0.0000,0,0,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,467,0,0,0,0
zc,TA209,2012-06-25 10:02:28.880,7146.0000,439412,38,0.0000,166.0000,102,64,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,450,0,0,0,0
zc,TA209,2012-06-25 10:02:29.600,7148.0000,439414,2,0.0000,10.0000,6,4,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,460,0,0,0,0
zc,TA209,2012-06-25 10:02:30.117,7146.0000,439414,0,0.0000,16.0000,8,8,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,471,0,0,0,0
zc,TA209,2012-06-25 10:02:30.867,7146.0000,439414,0,0.0000,2.0000,1,1,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,471,0,0,0,0
zc,TA209,2012-06-25 10:02:31.117,7146.0000,439410,-4,0.0000,46.0000,21,25,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-25 10:02:31.867,7146.0000,439410,0,0.0000,0.0000,0,0,空换,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-25 10:02:32.117,7144.0000,439382,-28,0.0000,44.0000,8,36,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-25 10:02:32.867,7146.0000,439382,0,0.0000,16.0000,8,8,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-25 10:02:33.367,7144.0000,439362,-20,0.0000,20.0000,0,20,双平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-25 10:02:33.850,7144.0000,439362,0,0.0000,0.0000,0,0,空换,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-25 10:02:34.600,7144.0000,439360,-2,0.0000,42.0000,20,22,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-25 10:02:35.100,7146.0000,439360,0,0.0000,48.0000,24,24,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-25 10:02:35.647,7146.0000,439360,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-25 10:02:36.117,7146.0000,439360,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-25 10:02:36.867,7146.0000,439362,2,0.0000,158.0000,80,78,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-25 10:02:37.367,7146.0000,439334,-28,0.0000,28.0000,0,28,双平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-25 10:02:37.867,7148.0000,439236,-98,0.0000,150.0000,26,124,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,728,0,0,0,0
zc,TA209,2012-06-25 10:02:38.630,7148.0000,439248,12,0.0000,16.0000,14,2,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,722,0,0,0,0
zc,TA209,2012-06-25 10:02:39.117,7148.0000,439260,12,0.0000,12.0000,12,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,718,0,0,0,0
zc,TA209,2012-06-25 10:02:39.600,7148.0000,439272,12,0.0000,12.0000,12,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,713,0,0,0,0
zc,TA209,2012-06-25 10:02:40.117,7146.0000,439274,2,0.0000,6.0000,4,2,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,713,0,0,0,0
zc,TA209,2012-06-25 10:02:40.867,7148.0000,439250,-24,0.0000,104.0000,40,64,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,693,0,0,0,0
zc,TA209,2012-06-25 10:02:41.380,7148.0000,439286,36,0.0000,44.0000,40,4,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,673,0,0,0,0
zc,TA209,2012-06-25 10:02:41.850,7148.0000,439286,0,0.0000,2.0000,1,1,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,679,0,0,0,0
zc,TA209,2012-06-25 10:02:42.600,7148.0000,439304,18,0.0000,22.0000,20,2,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,666,0,0,0,0
zc,TA209,2012-06-25 10:02:42.867,7148.0000,439300,-4,0.0000,18.0000,7,11,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,661,0,0,0,0
zc,TA209,2012-06-25 10:02:43.630,7148.0000,439320,20,0.0000,20.0000,20,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-25 10:02:44.130,7146.0000,439312,-8,0.0000,12.0000,2,10,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,654,0,0,0,0
zc,TA209,2012-06-25 10:02:44.600,7148.0000,439314,2,0.0000,10.0000,6,4,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,656,0,0,0,0
zc,TA209,2012-06-25 10:02:45.367,7148.0000,439316,2,0.0000,44.0000,23,21,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,655,0,0,0,0
zc,TA209,2012-06-25 10:02:45.880,7146.0000,439316,0,0.0000,8.0000,4,4,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,705,0,0,0,0
zc,TA209,2012-06-25 10:02:46.630,7146.0000,439318,2,0.0000,6.0000,4,2,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,703,0,0,0,0
zc,TA209,2012-06-25 10:02:47.117,7146.0000,439318,0,0.0000,0.0000,0,0,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,703,0,0,0,0
zc,TA209,2012-06-25 10:02:47.880,7146.0000,439318,0,0.0000,4.0000,2,2,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-25 10:02:48.117,7146.0000,439312,-6,0.0000,6.0000,0,6,双平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-25 10:02:49.413,7146.0000,439314,2,0.0000,20.0000,11,9,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,725,0,0,0,0
zc,TA209,2012-06-25 10:02:50.130,7146.0000,439312,-2,0.0000,6.0000,2,4,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,724,0,0,0,0
zc,TA209,2012-06-25 10:02:50.617,7146.0000,439282,-30,0.0000,32.0000,1,31,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,725,0,0,0,0
zc,TA209,2012-06-25 10:02:51.130,7146.0000,439278,-4,0.0000,6.0000,1,5,多平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,726,0,0,0,0
zc,TA209,2012-06-25 10:02:51.600,7146.0000,439338,60,0.0000,62.0000,61,1,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,696,0,0,0,0
zc,TA209,2012-06-25 10:02:52.413,7146.0000,439312,-26,0.0000,90.0000,32,58,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,7,0,0,0,0
zc,TA209,2012-06-25 10:02:52.897,7144.0000,439312,0,0.0000,2.0000,1,1,空换,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-25 10:02:53.367,7146.0000,439312,0,0.0000,2.0000,1,1,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-25 10:02:54.147,7146.0000,439312,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-25 10:02:54.600,7144.0000,439306,-6,0.0000,6.0000,0,6,双平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-25 10:02:55.117,7146.0000,439306,0,0.0000,2.0000,1,1,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-25 10:02:55.867,7146.0000,439322,16,0.0000,18.0000,17,1,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-25 10:02:56.117,7146.0000,439354,32,0.0000,32.0000,32,0,双开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-25 10:02:56.850,7146.0000,439358,4,0.0000,12.0000,8,4,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-25 10:02:57.350,7146.0000,439358,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-25 10:02:58.117,7146.0000,439362,4,0.0000,22.0000,13,9,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-25 10:02:59.117,7146.0000,439360,-2,0.0000,4.0000,1,3,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-25 10:02:59.897,7146.0000,439364,4,0.0000,20.0000,12,8,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-25 10:03:00.117,7146.0000,439364,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,41,0,0,0,0
zc,TA209,2012-06-25 10:03:00.867,7146.0000,439364,0,0.0000,0.0000,0,0,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,42,0,0,0,0
