市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-25 11:13:43.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:13:47.317,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:13:49.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:13:54.567,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:04.817,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:06.553,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:16.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:18.803,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:27.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:14:56.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:15:15.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:15:35.600,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:15:48.317,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:15:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:06.067,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:07.553,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:12.567,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-25 11:16:17.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:17.817,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-25 11:16:20.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 11:16:21.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:16:21.817,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:34.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-25 11:16:40.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:44.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:45.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:16:50.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:00.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:01.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:06.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:22.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:28.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-25 11:17:29.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:48.973,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-25 11:17:49.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:17:51.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 11:17:52.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-25 11:17:53.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:08.553,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:12.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:17.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:34.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:42.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 11:18:44.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 11:18:45.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:18:46.020,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:18:49.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:18:55.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:19:25.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:19:45.020,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:19:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:19:58.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:20:09.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:20:12.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 11:20:12.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:20:17.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:20:19.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:20:37.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:20:49.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:10.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:11.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:16.803,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:37.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:39.553,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 11:21:40.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:47.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:21:48.973,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:21:51.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5694.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:21:52.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:22:07.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:22:11.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:22:26.520,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:22:45.020,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:22:48.973,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:22:58.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:23:07.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:23:11.537,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:23:12.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 11:23:12.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:23:19.303,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:30.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:36.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:38.507,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:42.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:42.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:46.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 11:23:47.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:48.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-25 11:23:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-25 11:23:49.257,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-25 11:23:50.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:51.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5699.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:23:58.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:05.787,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:06.507,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:21.303,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:22.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:26.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5698.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:26.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5697.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:30.287,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:24:40.007,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:24:48.990,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:25:11.833,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:25:24.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:25:35.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:25:36.270,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 11:25:43.037,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5695.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-25 11:25:45.770,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR303,2012-06-25 11:25:48.973,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-25 11:25:49.053,5690.0000,578,0,0.0000,0.0000,0,0,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5696.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
