市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA210,2012-06-25 09:15:20.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:15:25.647,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:15:26.380,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:15:27.630,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:15:38.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:15:39.817,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:15:40.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:15:44.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:15:44.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:15:58.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-25 09:15:58.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:00.880,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:16.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:18.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:33.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:16:34.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:36.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:16:37.833,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:16:49.037,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:03.303,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:17:13.130,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-25 09:17:13.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:17:15.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:17:16.630,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:23.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:17:31.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:33.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:17:41.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:42.130,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:17:50.147,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:57.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:17:57.880,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:17:59.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:17:59.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:18:00.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:09.817,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:18:11.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:18:12.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:18:13.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:16.880,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:23.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:35.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:36.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:37.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:41.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:42.833,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:43.833,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:45.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:45.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:18:46.350,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:02.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:10.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:31.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:39.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:42.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:43.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:44.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:46.553,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:51.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:53.803,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:19:54.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:00.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:07.867,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:08.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:09.567,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:10.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:13.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:15.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:20.350,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:21.303,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:22.117,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:22.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:23.630,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:24.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:26.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:27.367,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:27.850,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:28.350,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:30.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:30.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:31.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:33.553,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:35.617,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:20:36.817,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:44.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-25 09:20:44.803,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-25 09:20:45.553,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:53.803,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:20:56.817,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:20:59.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-25 09:20:59.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-25 09:21:00.367,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:21:07.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-25 09:21:07.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-25 09:21:08.100,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-25 09:21:08.583,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-25 09:21:10.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:21:12.600,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:22:15.833,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:22:39.350,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:23:10.350,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-25 09:23:11.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:12.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:20.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:23.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:24.067,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:25.803,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:26.303,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:27.333,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:47.317,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-25 09:23:50.083,7102.0000,1522,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
