市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-25 11:04:43.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:04:48.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:04:49.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:04:49.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:04:50.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:04:53.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:16.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:24.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:25.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:25.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:27.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:05:33.817,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:05:35.053,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:05:58.817,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:05:59.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:06:04.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:06:12.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:06:15.270,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:06:20.817,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:06:49.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:07:20.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:07:21.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:07:25.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:07:39.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:07:49.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:08:15.317,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:08:23.583,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:08:39.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:08:40.553,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:08:41.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:08:43.817,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:08:47.333,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:08:47.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:08:49.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:08:50.553,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:09:20.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:09:40.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:09:49.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:09:49.067,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:09:50.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:03.117,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:11.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:12.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:26.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:27.833,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:29.553,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:30.083,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:31.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:31.520,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:32.317,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:10:33.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:40.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:10:49.007,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:02.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:11.520,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:12.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:14.787,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:15.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:16.053,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:17.350,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:19.083,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:23.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:23.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:24.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:25.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:25.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:27.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:30.270,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:41.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:42.770,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:43.553,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:11:43.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:11:44.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:45.053,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:11:46.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:11:49.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:12:35.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:12:40.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:12:40.520,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:12:42.350,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:12:42.787,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:12:46.553,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:12:59.520,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:13:01.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:13:09.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:13:12.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:13:15.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:13:16.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:13:18.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:13:49.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:14:04.850,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:14:06.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:14:06.567,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:14:10.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:14:47.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:14:51.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-25 11:14:59.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:00.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:01.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:04.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:06.270,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:13.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:13.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:14.770,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:15:18.770,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:15:20.303,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:21.020,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:15:21.287,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:15:22.817,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-25 11:15:23.037,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:32.537,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-25 11:15:34.803,7140.0000,298,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
