市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-25 09:04:53.803,19125.0000,279152,-4,0.0000,16.0000,6,10,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 09:04:55.053,19130.0000,279152,0,0.0000,6.0000,3,3,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 09:04:55.553,19130.0000,279150,-2,0.0000,2.0000,0,2,双平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-25 09:04:56.303,19130.0000,279150,0,0.0000,0.0000,0,0,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-25 09:04:56.803,19125.0000,279150,0,0.0000,14.0000,7,7,空换,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 09:04:57.567,19130.0000,279126,-24,0.0000,42.0000,9,33,空平,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 09:04:57.817,19130.0000,279126,0,0.0000,6.0000,3,3,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-25 09:04:58.553,19130.0000,279126,0,0.0000,52.0000,26,26,多换,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-25 09:04:59.303,19130.0000,279126,0,0.0000,32.0000,16,16,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,414,0,0,0,0
zc,CF301,2012-06-25 09:04:59.803,19130.0000,279126,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,415,0,0,0,0
zc,CF301,2012-06-25 09:05:00.553,19135.0000,279072,-54,0.0000,108.0000,27,81,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,361,0,0,0,0
zc,CF301,2012-06-25 09:05:01.053,19130.0000,279068,-4,0.0000,80.0000,38,42,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,327,0,0,0,0
zc,CF301,2012-06-25 09:05:01.803,19135.0000,279074,6,0.0000,8.0000,7,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,324,0,0,0,0
zc,CF301,2012-06-25 09:05:02.553,19135.0000,279226,152,0.0000,154.0000,153,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,282,0,0,0,0
zc,CF301,2012-06-25 09:05:03.053,19130.0000,279244,18,0.0000,42.0000,30,12,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,276,0,0,0,0
zc,CF301,2012-06-25 09:05:03.803,19135.0000,279258,14,0.0000,72.0000,43,29,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,253,0,0,0,0
zc,CF301,2012-06-25 09:05:04.553,19135.0000,279282,24,0.0000,46.0000,35,11,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,233,0,0,0,0
zc,CF301,2012-06-25 09:05:05.053,19135.0000,279284,2,0.0000,12.0000,7,5,多开,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,230,0,0,0,0
zc,CF301,2012-06-25 09:05:05.803,19135.0000,279132,-152,0.0000,170.0000,9,161,空平,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:05:06.303,19130.0000,279136,4,0.0000,10.0000,7,3,空开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 09:05:07.053,19130.0000,279138,2,0.0000,2.0000,2,0,双开,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:05:07.567,19130.0000,279152,14,0.0000,64.0000,39,25,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,274,0,0,0,0
zc,CF301,2012-06-25 09:05:08.303,19130.0000,279152,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,274,0,0,0,0
zc,CF301,2012-06-25 09:05:08.803,19135.0000,279154,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,273,0,0,0,0
zc,CF301,2012-06-25 09:05:09.553,19135.0000,279234,80,0.0000,100.0000,90,10,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,222,0,0,0,0
zc,CF301,2012-06-25 09:05:10.053,19135.0000,279230,-4,0.0000,16.0000,6,10,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,217,0,0,0,0
zc,CF301,2012-06-25 09:05:10.803,19135.0000,279280,50,0.0000,156.0000,103,53,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-25 09:05:11.303,19135.0000,279484,204,0.0000,222.0000,213,9,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-25 09:05:12.053,19135.0000,279506,22,0.0000,22.0000,22,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 09:05:12.553,19130.0000,279522,16,0.0000,26.0000,21,5,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 09:05:13.067,19135.0000,279548,26,0.0000,48.0000,37,11,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-25 09:05:13.803,19130.0000,279588,40,0.0000,40.0000,40,0,双开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-25 09:05:14.317,19135.0000,279518,-70,0.0000,128.0000,29,99,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 09:05:15.053,19135.0000,279516,-2,0.0000,4.0000,1,3,空平,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-25 09:05:15.553,19135.0000,279516,0,0.0000,2.0000,1,1,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-25 09:05:16.303,19140.0000,279516,0,0.0000,4.0000,2,2,多换,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-25 09:05:16.817,19140.0000,279564,48,0.0000,102.0000,75,27,多开,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-25 09:05:17.553,19140.0000,279564,0,0.0000,0.0000,0,0,多换,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-25 09:05:17.817,19140.0000,279570,6,0.0000,84.0000,45,39,多开,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:05:18.567,19145.0000,279566,-4,0.0000,108.0000,52,56,空平,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-25 09:05:19.053,19150.0000,279628,62,0.0000,132.0000,97,35,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-25 09:05:19.803,19145.0000,279696,68,0.0000,90.0000,79,11,空开,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:05:20.303,19150.0000,279700,4,0.0000,6.0000,5,1,多开,B,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:05:21.053,19150.0000,279700,0,0.0000,8.0000,4,4,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-25 09:05:21.553,19155.0000,279700,0,0.0000,20.0000,10,10,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-25 09:05:22.317,19155.0000,279696,-4,0.0000,6.0000,1,5,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-25 09:05:22.803,19150.0000,279678,-18,0.0000,68.0000,25,43,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-25 09:05:23.553,19155.0000,279670,-8,0.0000,18.0000,5,13,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 09:05:24.303,19150.0000,279654,-16,0.0000,18.0000,1,17,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-25 09:05:24.803,19155.0000,279650,-4,0.0000,10.0000,3,7,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-25 09:05:25.567,19155.0000,279596,-54,0.0000,120.0000,33,87,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-25 09:05:26.053,19155.0000,279594,-2,0.0000,4.0000,1,3,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:05:26.567,19155.0000,279586,-8,0.0000,18.0000,5,13,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 09:05:27.317,19155.0000,279588,2,0.0000,148.0000,75,73,多开,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-25 09:05:28.053,19160.0000,279664,76,0.0000,430.0000,253,177,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-25 09:05:28.317,19160.0000,279708,44,0.0000,140.0000,92,48,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-25 09:05:29.053,19165.0000,279706,-2,0.0000,18.0000,8,10,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 09:05:29.567,19160.0000,279688,-18,0.0000,28.0000,5,23,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-25 09:05:30.303,19170.0000,279688,0,0.0000,10.0000,5,5,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-25 09:05:30.817,19170.0000,279650,-38,0.0000,68.0000,15,53,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-25 09:05:31.553,19165.0000,279628,-22,0.0000,36.0000,7,29,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 09:05:32.053,19170.0000,279636,8,0.0000,14.0000,11,3,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:05:32.553,19170.0000,279630,-6,0.0000,44.0000,19,25,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-25 09:05:33.317,19170.0000,279628,-2,0.0000,2.0000,0,2,双平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-25 09:05:33.817,19165.0000,279596,-32,0.0000,38.0000,3,35,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 09:05:34.553,19165.0000,279590,-6,0.0000,6.0000,0,6,双平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 09:05:35.053,19165.0000,279588,-2,0.0000,16.0000,7,9,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-25 09:05:35.803,19165.0000,279572,-16,0.0000,48.0000,16,32,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 09:05:36.303,19165.0000,279562,-10,0.0000,18.0000,4,14,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 09:05:37.067,19165.0000,279578,16,0.0000,54.0000,35,19,空开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,215,0,0,0,0
zc,CF301,2012-06-25 09:05:37.553,19165.0000,279598,20,0.0000,38.0000,29,9,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 09:05:38.303,19165.0000,279600,2,0.0000,2.0000,2,0,双开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-25 09:05:38.803,19165.0000,279606,6,0.0000,26.0000,16,10,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-25 09:05:39.567,19160.0000,279614,8,0.0000,48.0000,28,20,空开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 09:05:40.053,19155.0000,279618,4,0.0000,4.0000,4,0,双开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-25 09:05:40.553,19155.0000,279620,2,0.0000,16.0000,9,7,空开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-25 09:05:41.303,19155.0000,279620,0,0.0000,0.0000,0,0,空换,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-25 09:05:41.803,19155.0000,279624,4,0.0000,6.0000,5,1,空开,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF301,2012-06-25 09:05:42.567,19155.0000,279636,12,0.0000,16.0000,14,2,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-25 09:05:43.067,19155.0000,279648,12,0.0000,12.0000,12,0,双开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 09:05:43.817,19155.0000,279648,0,0.0000,0.0000,0,0,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-25 09:05:44.053,19155.0000,279648,0,0.0000,16.0000,8,8,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:05:44.803,19150.0000,279628,-20,0.0000,28.0000,4,24,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-25 09:05:46.053,19150.0000,279630,2,0.0000,2.0000,2,0,双开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-25 09:05:46.567,19150.0000,279638,8,0.0000,18.0000,13,5,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-25 09:05:47.303,19155.0000,279648,10,0.0000,10.0000,10,0,双开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 09:05:47.803,19155.0000,279638,-10,0.0000,116.0000,53,63,空平,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 09:05:48.567,19150.0000,279634,-4,0.0000,6.0000,1,5,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:05:48.817,19155.0000,279636,2,0.0000,4.0000,3,1,多开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 09:05:49.083,19150.0000,279636,0,0.0000,2.0000,1,1,空换,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-25 09:05:49.803,19150.0000,279628,-8,0.0000,10.0000,1,9,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 09:05:50.553,19150.0000,279622,-6,0.0000,12.0000,3,9,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-25 09:05:51.053,19155.0000,279662,40,0.0000,40.0000,40,0,双开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-25 09:05:51.553,19150.0000,279688,26,0.0000,28.0000,27,1,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 09:05:52.053,19155.0000,279694,6,0.0000,6.0000,6,0,双开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-25 09:05:52.803,19155.0000,279700,6,0.0000,6.0000,6,0,双开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-25 09:05:53.303,19155.0000,279700,0,0.0000,0.0000,0,0,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-25 09:05:53.803,19150.0000,279706,6,0.0000,16.0000,11,5,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-25 09:05:54.303,19155.0000,279708,2,0.0000,2.0000,2,0,双开,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-25 09:05:55.053,19150.0000,279718,10,0.0000,98.0000,54,44,空开,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 09:05:55.803,19150.0000,279718,0,0.0000,0.0000,0,0,空换,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-25 09:05:56.053,19150.0000,279700,-18,0.0000,60.0000,21,39,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 09:05:56.803,19150.0000,279698,-2,0.0000,4.0000,1,3,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-25 09:05:57.303,19150.0000,279696,-2,0.0000,2.0000,0,2,双平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-25 09:05:58.053,19150.0000,279692,-4,0.0000,10.0000,3,7,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-25 09:05:58.553,19150.0000,279682,-10,0.0000,18.0000,4,14,多平,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 09:05:59.303,19150.0000,279684,2,0.0000,36.0000,19,17,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 09:05:59.803,19150.0000,279690,6,0.0000,20.0000,13,7,空开,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-25 09:06:00.553,19155.0000,279690,0,0.0000,6.0000,3,3,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-25 09:06:01.053,19155.0000,279690,0,0.0000,4.0000,2,2,多换,B,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 09:06:01.553,19150.0000,279696,6,0.0000,90.0000,48,42,空开,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,17,0,0,0,0
