市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-25 09:36:14.647,7138.0000,174430,0,0.0000,6.0000,3,3,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-25 09:36:15.130,7138.0000,174430,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 09:36:15.647,7138.0000,174432,2,0.0000,4.0000,3,1,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-25 09:36:16.380,7138.0000,174440,8,0.0000,16.0000,12,4,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-25 09:36:16.630,7138.0000,174440,0,0.0000,12.0000,6,6,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-25 09:36:17.397,7138.0000,174442,2,0.0000,6.0000,4,2,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 09:36:17.880,7138.0000,174462,20,0.0000,20.0000,20,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-25 09:36:18.617,7138.0000,174462,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 09:36:19.147,7138.0000,174464,2,0.0000,34.0000,18,16,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 09:36:19.647,7138.0000,174466,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:36:20.397,7138.0000,174466,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:36:22.177,7138.0000,174468,2,0.0000,4.0000,3,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 09:36:22.647,7138.0000,174476,8,0.0000,10.0000,9,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 09:36:23.210,7140.0000,174482,6,0.0000,8.0000,7,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:36:23.913,7140.0000,174500,18,0.0000,22.0000,20,2,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,146,0,0,0,0
zc,TA301,2012-06-25 09:36:24.427,7140.0000,174504,4,0.0000,4.0000,4,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,144,0,0,0,0
zc,TA301,2012-06-25 09:36:24.880,7140.0000,174528,24,0.0000,30.0000,27,3,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,129,0,0,0,0
zc,TA301,2012-06-25 09:36:25.617,7140.0000,174540,12,0.0000,12.0000,12,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,123,0,0,0,0
zc,TA301,2012-06-25 09:36:26.147,7138.0000,174548,8,0.0000,8.0000,8,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,120,0,0,0,0
zc,TA301,2012-06-25 09:36:26.663,7140.0000,174560,12,0.0000,20.0000,16,4,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 09:36:27.413,7140.0000,174568,8,0.0000,24.0000,16,8,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,110,0,0,0,0
zc,TA301,2012-06-25 09:36:28.163,7140.0000,174590,22,0.0000,22.0000,22,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,100,0,0,0,0
zc,TA301,2012-06-25 09:36:28.413,7140.0000,174608,18,0.0000,18.0000,18,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-25 09:36:29.177,7140.0000,174618,10,0.0000,16.0000,13,3,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-25 09:36:29.677,7140.0000,174626,8,0.0000,8.0000,8,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-25 09:36:30.427,7140.0000,174676,50,0.0000,78.0000,64,14,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 09:36:30.913,7140.0000,174684,8,0.0000,8.0000,8,0,双开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-25 09:36:31.397,7140.0000,174656,-28,0.0000,32.0000,2,30,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-25 09:36:32.130,7140.0000,174660,4,0.0000,18.0000,11,7,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-25 09:36:32.663,7140.0000,174666,6,0.0000,14.0000,10,4,多开,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 09:36:33.130,7140.0000,174690,24,0.0000,36.0000,30,6,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-25 09:36:33.630,7142.0000,174692,2,0.0000,6.0000,4,2,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-25 09:36:34.380,7140.0000,174698,6,0.0000,10.0000,8,2,空开,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,TA301,2012-06-25 09:36:34.897,7140.0000,174722,24,0.0000,28.0000,26,2,空开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:36:35.380,7142.0000,174702,-20,0.0000,24.0000,2,22,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 09:36:36.130,7140.0000,174714,12,0.0000,12.0000,12,0,双开,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-25 09:36:36.677,7140.0000,174720,6,0.0000,6.0000,6,0,双开,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 09:36:37.413,7138.0000,174738,18,0.0000,20.0000,19,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 09:36:37.897,7140.0000,174744,6,0.0000,10.0000,8,2,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:36:38.630,7140.0000,174746,2,0.0000,12.0000,7,5,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 09:36:39.193,7138.0000,174744,-2,0.0000,4.0000,1,3,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 09:36:39.677,7138.0000,174744,0,0.0000,0.0000,0,0,空换,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 09:36:43.163,7138.0000,174742,-2,0.0000,12.0000,5,7,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 09:36:44.397,7138.0000,174740,-2,0.0000,6.0000,2,4,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 09:36:44.867,7138.0000,174740,0,0.0000,0.0000,0,0,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 09:36:45.397,7138.0000,174740,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:36:46.193,7136.0000,174740,0,0.0000,12.0000,6,6,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:36:46.630,7136.0000,174740,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:36:47.177,7136.0000,174740,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-25 09:36:47.913,7138.0000,174740,0,0.0000,6.0000,3,3,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:36:49.960,7138.0000,174744,4,0.0000,8.0000,6,2,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-25 09:36:50.693,7136.0000,174744,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:36:51.193,7136.0000,174744,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-25 09:36:52.163,7136.0000,174744,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:36:52.913,7136.0000,174744,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 09:36:53.943,7136.0000,174746,2,0.0000,2.0000,2,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-25 09:36:54.427,7134.0000,174750,4,0.0000,4.0000,4,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-25 09:36:55.177,7136.0000,174750,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-25 09:36:56.163,7136.0000,174760,10,0.0000,10.0000,10,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 09:36:56.943,7136.0000,174760,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-25 09:36:57.927,7134.0000,174760,0,0.0000,6.0000,3,3,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 09:36:58.397,7134.0000,174760,0,0.0000,6.0000,3,3,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 09:36:59.147,7134.0000,174754,-6,0.0000,6.0000,0,6,双平,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:36:59.677,7134.0000,174754,0,0.0000,2.0000,1,1,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:00.147,7134.0000,174754,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:01.147,7134.0000,174754,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:02.397,7134.0000,174756,2,0.0000,2.0000,2,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:02.880,7134.0000,174756,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:03.677,7136.0000,174760,4,0.0000,4.0000,4,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-25 09:37:05.147,7134.0000,174762,2,0.0000,2.0000,2,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-25 09:37:06.427,7134.0000,174764,2,0.0000,4.0000,3,1,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-25 09:37:06.897,7134.0000,174766,2,0.0000,8.0000,5,3,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-25 09:37:07.663,7134.0000,174772,6,0.0000,6.0000,6,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-25 09:37:07.913,7134.0000,174774,2,0.0000,2.0000,2,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-25 09:37:09.147,7134.0000,174774,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-25 09:37:09.663,7134.0000,174774,0,0.0000,2.0000,1,1,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:37:10.927,7134.0000,174774,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:37:11.460,7134.0000,174776,2,0.0000,4.0000,3,1,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-25 09:37:11.913,7134.0000,174776,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:37:12.663,7134.0000,174778,2,0.0000,2.0000,2,0,双开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:14.147,7134.0000,174778,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 09:37:14.897,7134.0000,174780,2,0.0000,6.0000,4,2,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-25 09:37:15.880,7132.0000,174780,0,0.0000,2.0000,1,1,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,64,0,0,0,0
zc,TA301,2012-06-25 09:37:16.663,7132.0000,174780,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:37:16.927,7136.0000,174780,0,0.0000,14.0000,7,7,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-25 09:37:19.397,7134.0000,174780,0,0.0000,2.0000,1,1,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-25 09:37:22.130,7136.0000,174782,2,0.0000,2.0000,2,0,双开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,59,0,0,0,0
zc,TA301,2012-06-25 09:37:24.897,7136.0000,174788,6,0.0000,6.0000,6,0,双开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,58,0,0,0,0
zc,TA301,2012-06-25 09:37:25.647,7136.0000,174790,2,0.0000,2.0000,2,0,双开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-25 09:37:26.177,7136.0000,174790,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-25 09:37:27.913,7136.0000,174790,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 09:37:28.927,7134.0000,174790,0,0.0000,12.0000,6,6,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:29.647,7134.0000,174790,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:30.630,7132.0000,174792,2,0.0000,2.0000,2,0,双开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:31.163,7132.0000,174792,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 09:37:32.413,7134.0000,174792,0,0.0000,4.0000,2,2,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:32.897,7134.0000,174792,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:33.913,7134.0000,174792,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 09:37:34.663,7134.0000,174792,0,0.0000,2.0000,1,1,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:35.163,7134.0000,174796,4,0.0000,6.0000,5,1,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-25 09:37:35.677,7134.0000,174796,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-25 09:37:36.380,7134.0000,174796,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-25 09:37:36.897,7132.0000,174832,36,0.0000,40.0000,38,2,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-25 09:37:37.897,7132.0000,174832,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-25 09:37:39.163,7132.0000,174832,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 09:37:39.677,7134.0000,174832,0,0.0000,10.0000,5,5,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 09:37:40.397,7134.0000,174832,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-25 09:37:40.897,7134.0000,174832,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 09:37:41.880,7134.0000,174832,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-25 09:37:43.147,7134.0000,174834,2,0.0000,2.0000,2,0,双开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-25 09:37:43.630,7132.0000,174834,0,0.0000,6.0000,3,3,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
