市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME208,2012-06-25 09:38:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:39:23.130,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:39:29.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:39:33.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:39:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:40:32.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:40:37.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:40:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:11.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:28.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:28.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:46.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:47.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:41:56.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:00.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:10.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:12.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:17.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:18.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:20.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:26.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:27.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:28.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:33.130,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:42:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:43:03.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:43:04.397,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:43:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:44:21.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:44:22.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:44:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:44:54.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:04.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:06.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:21.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:22.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:38.630,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:39.380,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:47.380,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:51.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:45:51.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:21.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:22.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:24.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:26.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:27.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:33.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:34.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:34.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:35.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:36.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:36.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:38.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:40.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:40.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:41.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:49.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:54.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:46:55.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:03.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:08.130,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:11.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:12.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:23.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:47:53.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:30.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:35.880,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:39.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:56.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:48:59.367,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:49:02.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:49:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:49:53.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:50:48.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:50:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:50:58.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:01.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:39.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:43.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:48.943,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:51.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:51:59.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:52:26.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:52:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:52:49.163,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:53:26.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:53:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:53:54.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:03.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:06.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:10.350,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:10.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:24.583,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:36.583,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:37.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:40.100,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:54:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:20.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:28.083,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:30.833,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:34.617,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:39.600,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:40.117,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:41.850,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:47.867,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:48.927,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-25 09:55:49.147,2820.0000,6,0,0.0000,0.0000,0,0,多换,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
