市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-25 11:28:58.757,5691.0000,738096,-2,0.0000,26.0000,12,14,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-25 11:28:59.020,5691.0000,738082,-14,0.0000,202.0000,94,108,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,431,0,0,0,0,180,0,0,0,0
zc,SR301,2012-06-25 11:28:59.757,5691.0000,738082,0,0.0000,8.0000,4,4,空换,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,432,0,0,0,0,179,0,0,0,0
zc,SR301,2012-06-25 11:29:00.507,5691.0000,737982,-100,0.0000,104.0000,2,102,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-25 11:29:00.787,5691.0000,737980,-2,0.0000,108.0000,53,55,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-25 11:29:01.520,5691.0000,737940,-40,0.0000,58.0000,9,49,多平,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,437,0,0,0,0,46,0,0,0,0
zc,SR301,2012-06-25 11:29:02.020,5691.0000,737946,6,0.0000,96.0000,51,45,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-25 11:29:02.520,5691.0000,737948,2,0.0000,8.0000,5,3,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,SR301,2012-06-25 11:29:03.007,5691.0000,737948,0,0.0000,16.0000,8,8,空换,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-25 11:29:03.770,5690.0000,737968,20,0.0000,54.0000,37,17,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,80,0,0,0,0
zc,SR301,2012-06-25 11:29:04.270,5690.0000,737982,14,0.0000,32.0000,23,9,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-25 11:29:04.770,5692.0000,737982,0,0.0000,22.0000,11,11,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,101,0,0,0,0
zc,SR301,2012-06-25 11:29:05.287,5691.0000,737974,-8,0.0000,28.0000,10,18,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-25 11:29:05.757,5692.0000,737966,-8,0.0000,12.0000,2,10,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,74,0,0,0,0
zc,SR301,2012-06-25 11:29:06.507,5691.0000,737950,-16,0.0000,64.0000,24,40,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-25 11:29:07.270,5691.0000,737944,-6,0.0000,108.0000,51,57,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-25 11:29:08.020,5691.0000,737996,52,0.0000,78.0000,65,13,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,383,0,0,0,0,141,0,0,0,0
zc,SR301,2012-06-25 11:29:08.270,5693.0000,737994,-2,0.0000,8.0000,3,5,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 11:29:09.020,5692.0000,738002,8,0.0000,18.0000,13,5,空开,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,150,0,0,0,0
zc,SR301,2012-06-25 11:29:09.507,5692.0000,738012,10,0.0000,28.0000,19,9,空开,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,167,0,0,0,0
zc,SR301,2012-06-25 11:29:09.990,5692.0000,737994,-18,0.0000,24.0000,3,21,多平,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-25 11:29:10.787,5692.0000,737966,-28,0.0000,50.0000,11,39,多平,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-25 11:29:11.007,5693.0000,737940,-26,0.0000,52.0000,13,39,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-25 11:29:11.757,5692.0000,737934,-6,0.0000,24.0000,9,15,多平,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,178,0,0,0,0
zc,SR301,2012-06-25 11:29:12.257,5693.0000,737924,-10,0.0000,64.0000,27,37,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-25 11:29:12.787,5692.0000,737902,-22,0.0000,40.0000,9,31,多平,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-25 11:29:13.507,5693.0000,738002,100,0.0000,164.0000,132,32,多开,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 11:29:14.007,5693.0000,737996,-6,0.0000,36.0000,15,21,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,178,0,0,0,0
zc,SR301,2012-06-25 11:29:14.757,5692.0000,737996,0,0.0000,12.0000,6,6,空换,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,239,0,0,0,0
zc,SR301,2012-06-25 11:29:15.007,5692.0000,737942,-54,0.0000,74.0000,10,64,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,12,0,0,0,0
zc,SR301,2012-06-25 11:29:15.770,5692.0000,737952,10,0.0000,14.0000,12,2,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-25 11:29:16.287,5692.0000,737954,2,0.0000,4.0000,3,1,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-25 11:29:16.787,5692.0000,737890,-64,0.0000,114.0000,25,89,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-25 11:29:17.567,5692.0000,737866,-24,0.0000,42.0000,9,33,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,316,0,0,0,0,52,0,0,0,0
zc,SR301,2012-06-25 11:29:18.020,5692.0000,737858,-8,0.0000,22.0000,7,15,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,44,0,0,0,0
zc,SR301,2012-06-25 11:29:18.803,5691.0000,737860,2,0.0000,40.0000,21,19,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,330,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-25 11:29:19.007,5691.0000,737862,2,0.0000,10.0000,6,4,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-25 11:29:19.757,5692.0000,737854,-8,0.0000,28.0000,10,18,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-25 11:29:20.270,5692.0000,737846,-8,0.0000,14.0000,3,11,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,45,0,0,0,0
zc,SR301,2012-06-25 11:29:20.787,5692.0000,737894,48,0.0000,94.0000,71,23,多开,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-25 11:29:21.507,5693.0000,737892,-2,0.0000,2.0000,0,2,双平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,233,0,0,0,0
zc,SR301,2012-06-25 11:29:22.020,5693.0000,737964,72,0.0000,74.0000,73,1,多开,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,232,0,0,0,0
zc,SR301,2012-06-25 11:29:22.520,5692.0000,737892,-72,0.0000,270.0000,99,171,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,106,0,0,0,0
zc,SR301,2012-06-25 11:29:23.007,5692.0000,737870,-22,0.0000,22.0000,0,22,双平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-25 11:29:23.757,5691.0000,737928,58,0.0000,62.0000,60,2,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,98,0,0,0,0
zc,SR301,2012-06-25 11:29:24.007,5692.0000,737926,-2,0.0000,2.0000,0,2,双平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,97,0,0,0,0
zc,SR301,2012-06-25 11:29:24.757,5691.0000,737930,4,0.0000,12.0000,8,4,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,271,0,0,0,0,93,0,0,0,0
zc,SR301,2012-06-25 11:29:25.287,5692.0000,737922,-8,0.0000,22.0000,7,15,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-25 11:29:25.770,5692.0000,738002,80,0.0000,264.0000,172,92,多开,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,271,0,0,0,0
zc,SR301,2012-06-25 11:29:26.520,5692.0000,738006,4,0.0000,10.0000,7,3,多开,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-25 11:29:26.787,5692.0000,738000,-6,0.0000,154.0000,74,80,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-25 11:29:27.520,5691.0000,738002,2,0.0000,20.0000,11,9,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-25 11:29:28.037,5691.0000,738004,2,0.0000,66.0000,34,32,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,235,0,0,0,0
zc,SR301,2012-06-25 11:29:28.490,5692.0000,737794,-210,0.0000,244.0000,17,227,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-25 11:29:29.287,5692.0000,737822,28,0.0000,62.0000,45,17,多开,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,114,0,0,0,0
zc,SR301,2012-06-25 11:29:29.757,5692.0000,737816,-6,0.0000,42.0000,18,24,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,111,0,0,0,0
zc,SR301,2012-06-25 11:29:30.287,5692.0000,737796,-20,0.0000,24.0000,2,22,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,180,0,0,0,0
zc,SR301,2012-06-25 11:29:30.770,5692.0000,737790,-6,0.0000,10.0000,2,8,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,184,0,0,0,0
zc,SR301,2012-06-25 11:29:31.520,5692.0000,737786,-4,0.0000,28.0000,12,16,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,191,0,0,0,0
zc,SR301,2012-06-25 11:29:32.037,5692.0000,737746,-40,0.0000,64.0000,12,52,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,243,0,0,0,0,170,0,0,0,0
zc,SR301,2012-06-25 11:29:32.520,5692.0000,738044,298,0.0000,842.0000,570,272,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-25 11:29:33.287,5691.0000,738012,-32,0.0000,228.0000,98,130,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,73,0,0,0,0
zc,SR301,2012-06-25 11:29:33.507,5692.0000,737994,-18,0.0000,36.0000,9,27,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-25 11:29:34.257,5692.0000,737994,0,0.0000,30.0000,15,15,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,143,0,0,0,0
zc,SR301,2012-06-25 11:29:34.757,5691.0000,737996,2,0.0000,4.0000,3,1,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,145,0,0,0,0
zc,SR301,2012-06-25 11:29:35.257,5692.0000,738024,28,0.0000,146.0000,87,59,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,86,0,0,0,0
zc,SR301,2012-06-25 11:29:36.007,5692.0000,738020,-4,0.0000,6.0000,1,5,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-25 11:29:36.520,5690.0000,738048,28,0.0000,30.0000,29,1,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-25 11:29:37.007,5691.0000,738048,0,0.0000,2.0000,1,1,多换,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-25 11:29:37.507,5691.0000,738054,6,0.0000,12.0000,9,3,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-25 11:29:38.037,5691.0000,738056,2,0.0000,22.0000,12,10,多开,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-25 11:29:38.507,5691.0000,738054,-2,0.0000,12.0000,5,7,空平,B,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-25 11:29:39.270,5691.0000,738070,16,0.0000,42.0000,29,13,多开,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,186,0,0,0,0
zc,SR301,2012-06-25 11:29:39.757,5691.0000,738072,2,0.0000,12.0000,7,5,多开,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,187,0,0,0,0
zc,SR301,2012-06-25 11:29:40.240,5692.0000,738072,0,0.0000,2.0000,1,1,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,215,0,0,0,0
zc,SR301,2012-06-25 11:29:40.770,5691.0000,738074,2,0.0000,4.0000,3,1,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,236,0,0,0,0
zc,SR301,2012-06-25 11:29:41.287,5692.0000,738074,0,0.0000,8.0000,4,4,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,238,0,0,0,0
zc,SR301,2012-06-25 11:29:42.007,5691.0000,738076,2,0.0000,14.0000,8,6,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,213,0,0,0,0
zc,SR301,2012-06-25 11:29:42.537,5692.0000,738068,-8,0.0000,8.0000,0,8,双平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,211,0,0,0,0
zc,SR301,2012-06-25 11:29:43.007,5692.0000,738068,0,0.0000,8.0000,4,4,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,212,0,0,0,0
zc,SR301,2012-06-25 11:29:43.770,5691.0000,738216,148,0.0000,200.0000,174,26,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-25 11:29:44.257,5691.0000,738218,2,0.0000,2.0000,2,0,双开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-25 11:29:44.757,5691.0000,738220,2,0.0000,8.0000,5,3,空开,S,5690.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-25 11:29:45.287,5691.0000,738238,18,0.0000,30.0000,24,6,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,210,0,0,0,0
zc,SR301,2012-06-25 11:29:46.053,5691.0000,738238,0,0.0000,0.0000,0,0,空换,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-25 11:29:46.537,5691.0000,738242,4,0.0000,10.0000,7,3,空开,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,208,0,0,0,0
zc,SR301,2012-06-25 11:29:47.053,5692.0000,738240,-2,0.0000,30.0000,14,16,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,200,0,0,0,0
zc,SR301,2012-06-25 11:29:47.757,5691.0000,738238,-2,0.0000,8.0000,3,5,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-25 11:29:48.007,5691.0000,738220,-18,0.0000,24.0000,3,21,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,196,0,0,0,0
zc,SR301,2012-06-25 11:29:48.960,5692.0000,738194,-26,0.0000,26.0000,0,26,双平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,194,0,0,0,0
zc,SR301,2012-06-25 11:29:49.257,5692.0000,738194,0,0.0000,0.0000,0,0,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,197,0,0,0,0
zc,SR301,2012-06-25 11:29:49.770,5692.0000,738194,0,0.0000,6.0000,3,3,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,195,0,0,0,0
zc,SR301,2012-06-25 11:29:50.537,5692.0000,738174,-20,0.0000,24.0000,2,22,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-25 11:29:50.770,5692.0000,738180,6,0.0000,8.0000,7,1,多开,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,175,0,0,0,0
zc,SR301,2012-06-25 11:29:51.520,5692.0000,738174,-6,0.0000,46.0000,20,26,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,508,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-25 11:29:52.037,5692.0000,738174,0,0.0000,32.0000,16,16,多换,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-25 11:29:52.833,5692.0000,738164,-10,0.0000,10.0000,0,10,双平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,505,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-25 11:29:53.020,5692.0000,738150,-14,0.0000,18.0000,2,16,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,503,0,0,0,0,142,0,0,0,0
zc,SR301,2012-06-25 11:29:53.757,5692.0000,738136,-14,0.0000,22.0000,4,18,空平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-25 11:29:54.287,5692.0000,738124,-12,0.0000,12.0000,0,12,双平,B,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,129,0,0,0,0
zc,SR301,2012-06-25 11:29:54.770,5691.0000,738092,-32,0.0000,34.0000,1,33,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-25 11:29:55.537,5692.0000,737990,-102,0.0000,240.0000,69,171,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,137,0,0,0,0
zc,SR301,2012-06-25 11:29:55.757,5692.0000,737980,-10,0.0000,10.0000,0,10,双平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-25 11:29:56.507,5692.0000,737974,-6,0.0000,6.0000,0,6,双平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-25 11:29:57.007,5693.0000,737958,-16,0.0000,30.0000,7,23,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-25 11:29:57.507,5693.0000,737954,-4,0.0000,6.0000,1,5,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-25 11:29:58.257,5692.0000,737850,-104,0.0000,112.0000,4,108,多平,S,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-25 11:29:58.770,5693.0000,737716,-134,0.0000,238.0000,52,186,空平,B,5692.0000,0.0000,0.0000,0.0000,0.0000,5693.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-25 11:29:59.257,5692.0000,737714,-2,0.0000,120.0000,59,61,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-25 11:29:59.757,5692.0000,737714,0,0.0000,12.0000,6,6,空换,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,397,0,0,0,0,10,0,0,0,0
zc,SR301,2012-06-25 11:30:00.507,5692.0000,737698,-16,0.0000,26.0000,5,21,多平,S,5691.0000,0.0000,0.0000,0.0000,0.0000,5692.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,4,0,0,0,0
