市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-25 10:03:19.880,2546.0000,461528,0,0.0000,14.0000,7,7,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,844,0,0,0,0
zc,WS301,2012-06-25 10:03:21.147,2546.0000,461530,2,0.0000,6.0000,4,2,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,842,0,0,0,0
zc,WS301,2012-06-25 10:03:21.630,2546.0000,461530,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,839,0,0,0,0
zc,WS301,2012-06-25 10:03:22.163,2546.0000,461536,6,0.0000,32.0000,19,13,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,835,0,0,0,0
zc,WS301,2012-06-25 10:03:22.880,2546.0000,461536,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,830,0,0,0,0
zc,WS301,2012-06-25 10:03:23.413,2546.0000,461536,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,830,0,0,0,0
zc,WS301,2012-06-25 10:03:23.927,2545.0000,461532,-4,0.0000,6.0000,1,5,多平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,827,0,0,0,0
zc,WS301,2012-06-25 10:03:24.617,2545.0000,461532,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,827,0,0,0,0
zc,WS301,2012-06-25 10:03:25.130,2546.0000,461532,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,824,0,0,0,0
zc,WS301,2012-06-25 10:03:25.630,2546.0000,461530,-2,0.0000,2.0000,0,2,双平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,823,0,0,0,0
zc,WS301,2012-06-25 10:03:26.117,2546.0000,461530,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,819,0,0,0,0
zc,WS301,2012-06-25 10:03:26.880,2546.0000,461530,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,818,0,0,0,0
zc,WS301,2012-06-25 10:03:27.397,2546.0000,461530,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,818,0,0,0,0
zc,WS301,2012-06-25 10:03:27.927,2546.0000,461530,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,816,0,0,0,0
zc,WS301,2012-06-25 10:03:28.663,2546.0000,461356,-174,0.0000,192.0000,9,183,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,720,0,0,0,0
zc,WS301,2012-06-25 10:03:29.100,2546.0000,461356,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,717,0,0,0,0
zc,WS301,2012-06-25 10:03:29.943,2546.0000,461350,-6,0.0000,12.0000,3,9,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,714,0,0,0,0
zc,WS301,2012-06-25 10:03:30.177,2545.0000,461350,0,0.0000,26.0000,13,13,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,700,0,0,0,0
zc,WS301,2012-06-25 10:03:30.943,2546.0000,461350,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,699,0,0,0,0
zc,WS301,2012-06-25 10:03:31.443,2546.0000,461350,0,0.0000,20.0000,10,10,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,689,0,0,0,0
zc,WS301,2012-06-25 10:03:31.880,2546.0000,461350,0,0.0000,22.0000,11,11,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,678,0,0,0,0
zc,WS301,2012-06-25 10:03:32.647,2546.0000,461350,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,678,0,0,0,0
zc,WS301,2012-06-25 10:03:33.117,2546.0000,461350,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,698,0,0,0,0
zc,WS301,2012-06-25 10:03:33.897,2545.0000,461350,0,0.0000,4.0000,2,2,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,711,0,0,0,0
zc,WS301,2012-06-25 10:03:34.913,2545.0000,461350,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,708,0,0,0,0
zc,WS301,2012-06-25 10:03:35.350,2546.0000,461350,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,706,0,0,0,0
zc,WS301,2012-06-25 10:03:35.867,2546.0000,461350,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,705,0,0,0,0
zc,WS301,2012-06-25 10:03:37.147,2545.0000,461350,0,0.0000,6.0000,3,3,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,624,0,0,0,0
zc,WS301,2012-06-25 10:03:37.630,2545.0000,461350,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,624,0,0,0,0
zc,WS301,2012-06-25 10:03:39.380,2546.0000,461348,-2,0.0000,4.0000,1,3,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,623,0,0,0,0
zc,WS301,2012-06-25 10:03:40.630,2546.0000,461416,68,0.0000,160.0000,114,46,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,231,0,0,0,0,544,0,0,0,0
zc,WS301,2012-06-25 10:03:41.147,2545.0000,461416,0,0.0000,10.0000,5,5,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,544,0,0,0,0
zc,WS301,2012-06-25 10:03:41.630,2545.0000,461456,40,0.0000,60.0000,50,10,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,524,0,0,0,0
zc,WS301,2012-06-25 10:03:42.380,2546.0000,461460,4,0.0000,32.0000,18,14,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,518,0,0,0,0
zc,WS301,2012-06-25 10:03:42.913,2545.0000,461462,2,0.0000,78.0000,40,38,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,521,0,0,0,0
zc,WS301,2012-06-25 10:03:43.617,2546.0000,461480,18,0.0000,18.0000,18,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-25 10:03:44.130,2546.0000,461480,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,514,0,0,0,0
zc,WS301,2012-06-25 10:03:44.630,2546.0000,461480,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-25 10:03:45.380,2546.0000,461480,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,513,0,0,0,0
zc,WS301,2012-06-25 10:03:45.663,2546.0000,461484,4,0.0000,4.0000,4,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-25 10:03:46.960,2545.0000,461484,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,512,0,0,0,0
zc,WS301,2012-06-25 10:03:47.677,2546.0000,461494,10,0.0000,10.0000,10,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,508,0,0,0,0
zc,WS301,2012-06-25 10:03:48.177,2546.0000,461496,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 10:03:48.647,2546.0000,461500,4,0.0000,4.0000,4,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,506,0,0,0,0
zc,WS301,2012-06-25 10:03:49.380,2546.0000,461500,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,505,0,0,0,0
zc,WS301,2012-06-25 10:03:49.880,2545.0000,461500,0,0.0000,10.0000,5,5,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,505,0,0,0,0
zc,WS301,2012-06-25 10:03:50.630,2545.0000,461502,2,0.0000,2.0000,2,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,505,0,0,0,0
zc,WS301,2012-06-25 10:03:50.897,2545.0000,461502,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-25 10:03:51.693,2545.0000,461502,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,510,0,0,0,0
zc,WS301,2012-06-25 10:03:52.443,2546.0000,461506,4,0.0000,10.0000,7,3,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,277,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 10:03:53.147,2545.0000,461514,8,0.0000,16.0000,12,4,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,507,0,0,0,0
zc,WS301,2012-06-25 10:03:53.367,2546.0000,461520,6,0.0000,6.0000,6,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,504,0,0,0,0
zc,WS301,2012-06-25 10:03:54.897,2546.0000,461522,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,503,0,0,0,0
zc,WS301,2012-06-25 10:03:55.443,2546.0000,461522,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-25 10:03:55.880,2546.0000,461522,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,270,0,0,0,0,502,0,0,0,0
zc,WS301,2012-06-25 10:03:56.380,2545.0000,461536,14,0.0000,14.0000,14,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,496,0,0,0,0
zc,WS301,2012-06-25 10:03:57.130,2546.0000,461576,40,0.0000,82.0000,61,21,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,475,0,0,0,0
zc,WS301,2012-06-25 10:03:57.663,2546.0000,461578,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,474,0,0,0,0
zc,WS301,2012-06-25 10:03:58.367,2546.0000,461586,8,0.0000,8.0000,8,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,475,0,0,0,0
zc,WS301,2012-06-25 10:03:58.880,2546.0000,461588,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-25 10:03:59.630,2546.0000,461588,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,267,0,0,0,0,476,0,0,0,0
zc,WS301,2012-06-25 10:04:00.163,2546.0000,461592,4,0.0000,10.0000,7,3,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,471,0,0,0,0
zc,WS301,2012-06-25 10:04:00.630,2546.0000,461594,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,469,0,0,0,0
zc,WS301,2012-06-25 10:04:01.413,2546.0000,461600,6,0.0000,16.0000,11,5,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,461,0,0,0,0
zc,WS301,2012-06-25 10:04:02.630,2545.0000,461600,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,461,0,0,0,0
zc,WS301,2012-06-25 10:04:02.880,2546.0000,461600,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,460,0,0,0,0
zc,WS301,2012-06-25 10:04:03.630,2546.0000,461600,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,466,0,0,0,0
zc,WS301,2012-06-25 10:04:04.130,2546.0000,461600,0,0.0000,12.0000,6,6,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,469,0,0,0,0
zc,WS301,2012-06-25 10:04:04.927,2545.0000,461618,18,0.0000,36.0000,27,9,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,481,0,0,0,0
zc,WS301,2012-06-25 10:04:05.380,2546.0000,461618,0,0.0000,20.0000,10,10,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,261,0,0,0,0,471,0,0,0,0
zc,WS301,2012-06-25 10:04:05.943,2545.0000,461618,0,0.0000,8.0000,4,4,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,468,0,0,0,0
zc,WS301,2012-06-25 10:04:06.630,2546.0000,461598,-20,0.0000,20.0000,0,20,双平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,458,0,0,0,0
zc,WS301,2012-06-25 10:04:07.413,2546.0000,461592,-6,0.0000,16.0000,5,11,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,450,0,0,0,0
zc,WS301,2012-06-25 10:04:07.960,2546.0000,461216,-376,0.0000,400.0000,12,388,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,250,0,0,0,0
zc,WS301,2012-06-25 10:04:08.663,2546.0000,461234,18,0.0000,82.0000,50,32,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,260,0,0,0,0,219,0,0,0,0
zc,WS301,2012-06-25 10:04:09.397,2546.0000,461234,0,0.0000,60.0000,30,30,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,207,0,0,0,0
zc,WS301,2012-06-25 10:04:09.647,2546.0000,461234,0,0.0000,56.0000,28,28,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-25 10:04:10.427,2546.0000,461230,-4,0.0000,238.0000,117,121,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,62,0,0,0,0
zc,WS301,2012-06-25 10:04:10.943,2546.0000,461230,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,79,0,0,0,0
zc,WS301,2012-06-25 10:04:11.630,2546.0000,461226,-4,0.0000,46.0000,21,25,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-25 10:04:11.897,2546.0000,461230,4,0.0000,28.0000,16,12,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-25 10:04:12.630,2546.0000,461228,-2,0.0000,16.0000,7,9,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,253,0,0,0,0,39,0,0,0,0
zc,WS301,2012-06-25 10:04:13.163,2546.0000,461222,-6,0.0000,16.0000,5,11,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,31,0,0,0,0
zc,WS301,2012-06-25 10:04:13.677,2546.0000,461222,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,26,0,0,0,0
zc,WS301,2012-06-25 10:04:14.413,2546.0000,461222,0,0.0000,16.0000,8,8,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,18,0,0,0,0
zc,WS301,2012-06-25 10:04:14.943,2546.0000,461222,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,17,0,0,0,0
zc,WS301,2012-06-25 10:04:15.647,2546.0000,461222,0,0.0000,20.0000,10,10,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,8,0,0,0,0
zc,WS301,2012-06-25 10:04:16.177,2546.0000,461220,-2,0.0000,4.0000,1,3,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-25 10:04:16.647,2546.0000,461220,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,6,0,0,0,0
zc,WS301,2012-06-25 10:04:17.193,2546.0000,461220,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-25 10:04:17.960,2546.0000,461216,-4,0.0000,10.0000,3,7,空平,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,222,0,0,0,0
zc,WS301,2012-06-25 10:04:18.443,2546.0000,461216,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,229,0,0,0,0
zc,WS301,2012-06-25 10:04:19.193,2546.0000,461216,0,0.0000,4.0000,2,2,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,228,0,0,0,0
zc,WS301,2012-06-25 10:04:19.647,2546.0000,461216,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-25 10:04:20.177,2546.0000,461216,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-25 10:04:21.443,2546.0000,461216,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-25 10:04:22.163,2546.0000,461216,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,261,0,0,0,0
zc,WS301,2012-06-25 10:04:22.413,2547.0000,461218,2,0.0000,2.0000,2,0,双开,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-25 10:04:23.147,2547.0000,461228,10,0.0000,10.0000,10,0,双开,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,265,0,0,0,0
zc,WS301,2012-06-25 10:04:23.617,2546.0000,461228,0,0.0000,20.0000,10,10,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,267,0,0,0,0
zc,WS301,2012-06-25 10:04:24.147,2546.0000,461228,0,0.0000,0.0000,0,0,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,267,0,0,0,0
zc,WS301,2012-06-25 10:04:24.913,2547.0000,461248,20,0.0000,20.0000,20,0,双开,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-25 10:04:26.163,2546.0000,461248,0,0.0000,2.0000,1,1,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,324,0,0,0,0
zc,WS301,2012-06-25 10:04:26.413,2546.0000,461248,0,0.0000,0.0000,0,0,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,324,0,0,0,0
zc,WS301,2012-06-25 10:04:27.193,2546.0000,461248,0,0.0000,0.0000,0,0,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-25 10:04:28.177,2546.0000,461248,0,0.0000,0.0000,0,0,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-25 10:04:28.880,2546.0000,461248,0,0.0000,2.0000,1,1,空换,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-25 10:04:29.397,2547.0000,461250,2,0.0000,2.0000,2,0,双开,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,322,0,0,0,0
zc,WS301,2012-06-25 10:04:29.897,2547.0000,461250,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,327,0,0,0,0
zc,WS301,2012-06-25 10:04:30.413,2547.0000,461250,0,0.0000,0.0000,0,0,多换,B,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,322,0,0,0,0
zc,WS301,2012-06-25 10:04:31.117,2546.0000,461186,-64,0.0000,200.0000,68,132,多平,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2547.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,322,0,0,0,0
