ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-25 09:29:08.850,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:09.583,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:12.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:15.630,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:17.583,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:19.850,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:20.600,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:22.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:23.350,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:23.833,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:24.600,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:26.850,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:30.100,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:30.817,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:32.100,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:32.567,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:33.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:33.817,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:40.600,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:29:47.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:00.833,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:01.350,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:02.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:03.317,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:15.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:17.367,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:18.130,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:19.333,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:29.067,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:34.333,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:40.867,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:41.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:42.333,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:42.880,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:44.083,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:47.333,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:30:48.600,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:14.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:15.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:16.147,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:17.443,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:18.177,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:19.913,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:20.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:21.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:22.413,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:25.147,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:26.943,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:29.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:30.927,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:32.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:33.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:34.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:35.663,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:31:49.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:01.913,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:05.130,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:08.380,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:10.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:10.913,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:12.427,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:13.630,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:18.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:22.663,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:27.943,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:37.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:32:56.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:06.177,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:18.427,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:19.630,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:24.177,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:25.427,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:29.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:31.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:34.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:40.380,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:41.177,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:33:41.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:13.223,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:16.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:16.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:17.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:19.913,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:25.677,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:28.663,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:31.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:32.663,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:33.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:34.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:34.927,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:35.443,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:42.913,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:43.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:49.117,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:52.163,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:52.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:34:57.927,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-25 09:35:22.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:32.443,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:39.630,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:43.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:46.677,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:50.177,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-25 09:35:56.397,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:36:00.130,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:36:01.897,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-25 09:36:02.647,0.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
