市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-21 09:15:23.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:25.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:39.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:48.237,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:49.237,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:53.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:54.503,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:54.987,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:58.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:15:58.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:01.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:02.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:10.033,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:10.770,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:11.003,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:11.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:12.270,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:13.520,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:14.783,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:17.033,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:18.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:18.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:30.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:31.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:31.957,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:32.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:33.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:36.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:39.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:39.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:40.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:41.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:42.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:43.253,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:43.753,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:44.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:46.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:46.503,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:47.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:47.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:49.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:49.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:50.770,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:52.440,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:16:54.190,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:16:59.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:01.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:09.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:12.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:18.987,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:22.957,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:26.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:31.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:34.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:37.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:50.253,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:52.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:54.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:17:56.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:00.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:02.503,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:03.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:08.987,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:09.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:16.003,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:22.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:34.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:37.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:50.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:18:59.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:01.520,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:02.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:04.190,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:04.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:05.927,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:07.770,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:09.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:11.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:13.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:19.973,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:24.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:29.723,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:31.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:33.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:34.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:40.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:41.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:43.237,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:43.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:46.487,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:50.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:51.770,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:53.753,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:55.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:19:59.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:02.237,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:05.253,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:10.987,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:32.020,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:36.003,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:40.690,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:42.473,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:43.987,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7116.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:44.690,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:20:50.940,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 09:20:59.690,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7118.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:01.957,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:06.737,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:11.223,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:13.457,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:14.207,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 09:21:14.707,7150.0000,450,0,0.0000,0.0000,0,0,多换,B,7120.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
