市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-21 09:16:10.987,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:11.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:12.253,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:13.503,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:14.753,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:17.003,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:18.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:18.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7074.0000,0.0000,0.0000,0.0000,0.0000,7098.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:30.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:33.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:39.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:39.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:40.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:41.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:42.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:43.237,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:44.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:46.487,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:49.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:16:53.487,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:17:05.940,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:17:12.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:17:13.737,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:17:18.973,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:17:34.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:17:35.237,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:17:50.237,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:17:52.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:17:54.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7076.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:17:56.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7078.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:18:08.973,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:18:26.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:18:34.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:18:37.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:18:40.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:01.503,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:02.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:19:04.177,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:04.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:07.737,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:09.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:11.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:23.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:29.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:19:31.440,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:33.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:19:42.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:19:43.223,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:19:43.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:19:46.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:51.737,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:55.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:19:59.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:20:02.223,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:20:05.223,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:20:43.973,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:06.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:11.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:13.440,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:14.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:14.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:27.940,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:29.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:21:30.223,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:04.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:05.927,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:05.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:13.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:16.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:17.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:24.927,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:22:45.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:22:46.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7080.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:22:47.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:22:53.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:23:04.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:16.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 09:23:24.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 09:23:25.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:33.440,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:34.177,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:35.957,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:37.207,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:37.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:38.177,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:42.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:44.427,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:44.973,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:23:45.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:01.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:05.177,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:05.927,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:05.987,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:08.427,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:09.440,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:11.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:15.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:16.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7096.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:18.940,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7098.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:20.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:24.473,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:27.457,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:28.707,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7100.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:29.737,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7102.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:32.737,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:33.427,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:33.723,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:36.190,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:37.427,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:37.973,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:38.690,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 09:24:39.237,7090.0000,452,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
