ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-21 09:07:03.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:09.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:33.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:40.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:48.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:49.487,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:50.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:52.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:07:57.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:06.020,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:07.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:07.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:08.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:09.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:12.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:08:35.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:02.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:20.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:23.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:30.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2746.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:31.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2747.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:33.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:33.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:34.753,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:40.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:43.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:46.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:51.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:54.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:56.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:09:57.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:16.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:23.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:31.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:36.473,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:36.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:10:51.957,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:21.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:36.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:40.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:41.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:45.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:11:51.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:05.987,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:08.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:23.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:26.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:26.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:30.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:31.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:12:32.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:01.237,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:07.520,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:09.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:15.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:18.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:36.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:38.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:38.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:40.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:43.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:45.503,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:13:55.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:01.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:04.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:05.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:05.987,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:06.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:07.723,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:08.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:08.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:20.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:25.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:39.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:47.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:48.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:14:58.973,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:13.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:18.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:24.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:26.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:45.207,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:49.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:52.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:15:56.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:08.223,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:09.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:14.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:43.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:44.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:46.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:46.457,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2755.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:47.707,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2754.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:48.940,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:50.737,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:51.190,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:16:51.690,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-21 09:17:05.770,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
