ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-21 14:01:03.957,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:01:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:01:06.207,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2733.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:01:13.207,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2740.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:01:14.707,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:01:17.457,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2750.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:01:47.223,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2755.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:01:49.223,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2758.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:01:56.957,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:00.457,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:06.457,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:09.207,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:15.723,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:19.987,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:02:26.707,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:03:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:03:39.457,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:04:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:04:25.723,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:04:54.723,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 14:04:56.973,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:05:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:06:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:07:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:08:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:09:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:10:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:11:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:12:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:13:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:14:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:15:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:16:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:17:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:18:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:19:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:05.317,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:05.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2687.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:06.457,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:13.690,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:22.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2757.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:25.190,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:31.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:33.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2764.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:45.190,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2766.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:47.690,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2767.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:20:58.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:21:00.440,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:21:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2769.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:21:19.190,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:22:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:23:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:24:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:25:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:26:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:27:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:28:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:29:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:30:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:31:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:31:19.177,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:31:56.940,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:32:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:33:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:34:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:35:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:36:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:37:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:38:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:39:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:40:05.300,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:41:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:42:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:43:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:43:30.190,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2690.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:43:30.690,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:43:39.427,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:44:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:45:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:46:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:47:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:48:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:49:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:49:14.927,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:49:45.427,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:50:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:51:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:52:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:53:05.283,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2770.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:53:57.410,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:54:03.910,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:54:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:55:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:56:05.270,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:57:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:57:09.177,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:57:26.440,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:57:27.427,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:57:32.677,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:58:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:59:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-21 14:59:22.707,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 15:00:04.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 15:00:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 15:01:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 15:02:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-21 15:03:05.253,2783.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
