市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-21 09:32:36.440,7132.0000,458984,0,0.0000,6.0000,3,3,多换,B,7130.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,448,0,0,0,0,30,0,0,0,0
zc,TA209,2012-06-21 09:32:36.677,7134.0000,459264,280,0.0000,370.0000,325,45,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-21 09:32:37.473,7134.0000,459278,14,0.0000,14.0000,14,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-21 09:32:37.940,7134.0000,459282,4,0.0000,4.0000,4,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-21 09:32:39.223,7134.0000,459284,2,0.0000,4.0000,3,1,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-21 09:32:39.677,7134.0000,459292,8,0.0000,8.0000,8,0,双开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-21 09:32:40.427,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:32:40.957,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-21 09:32:41.457,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-21 09:32:41.973,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-21 09:32:42.690,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-21 09:32:43.190,7134.0000,459292,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-21 09:32:43.677,7134.0000,459294,2,0.0000,8.0000,5,3,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-21 09:32:44.457,7132.0000,459296,2,0.0000,2.0000,2,0,双开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-21 09:32:44.660,7132.0000,459296,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-21 09:32:45.427,7132.0000,459296,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-21 09:32:45.910,7132.0000,459296,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:32:47.223,7132.0000,459296,0,0.0000,2.0000,1,1,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:32:48.177,7132.0000,459290,-6,0.0000,8.0000,1,7,多平,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:32:48.677,7134.0000,459290,0,0.0000,2.0000,1,1,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:32:49.427,7134.0000,459388,98,0.0000,100.0000,99,1,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-21 09:32:49.973,7134.0000,459388,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,333,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-21 09:32:50.457,7134.0000,459388,0,0.0000,0.0000,0,0,多换,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,373,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-21 09:32:50.910,7132.0000,459396,8,0.0000,24.0000,16,8,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 09:32:51.690,7132.0000,459396,0,0.0000,0.0000,0,0,空换,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-21 09:32:52.190,7132.0000,459400,4,0.0000,4.0000,4,0,双开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,360,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-21 09:32:52.677,7132.0000,459406,6,0.0000,12.0000,9,3,空开,S,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-21 09:32:53.473,7134.0000,459458,52,0.0000,60.0000,56,4,多开,B,7132.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-21 09:32:53.940,7134.0000,459378,-80,0.0000,136.0000,28,108,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,293,0,0,0,0
zc,TA209,2012-06-21 09:32:54.927,7134.0000,459378,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,289,0,0,0,0
zc,TA209,2012-06-21 09:32:55.677,7136.0000,459378,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-21 09:32:56.190,7136.0000,459362,-16,0.0000,18.0000,1,17,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-21 09:32:56.677,7134.0000,459362,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-21 09:32:57.723,7136.0000,459362,0,0.0000,24.0000,12,12,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,286,0,0,0,0
zc,TA209,2012-06-21 09:32:58.677,7136.0000,459362,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,290,0,0,0,0
zc,TA209,2012-06-21 09:32:58.927,7134.0000,459352,-10,0.0000,16.0000,3,13,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,238,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-21 09:32:59.690,7134.0000,459352,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-21 09:33:00.207,7134.0000,459334,-18,0.0000,24.0000,3,21,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,280,0,0,0,0
zc,TA209,2012-06-21 09:33:00.707,7136.0000,459328,-6,0.0000,18.0000,6,12,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,271,0,0,0,0
zc,TA209,2012-06-21 09:33:01.440,7136.0000,459212,-116,0.0000,224.0000,54,170,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-21 09:33:01.973,7134.0000,459212,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-21 09:33:02.690,7134.0000,459198,-14,0.0000,14.0000,0,14,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,235,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-21 09:33:02.927,7134.0000,459198,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-21 09:33:03.677,7136.0000,459198,0,0.0000,2.0000,1,1,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-21 09:33:04.190,7136.0000,459198,0,0.0000,16.0000,8,8,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,197,0,0,0,0
zc,TA209,2012-06-21 09:33:04.957,7136.0000,459230,32,0.0000,40.0000,36,4,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,204,0,0,0,0
zc,TA209,2012-06-21 09:33:05.440,7136.0000,459286,56,0.0000,60.0000,58,2,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-21 09:33:05.957,7136.0000,459254,-32,0.0000,364.0000,166,198,空平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,324,0,0,0,0
zc,TA209,2012-06-21 09:33:06.723,7138.0000,459246,-8,0.0000,300.0000,146,154,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-21 09:33:07.190,7138.0000,459238,-8,0.0000,26.0000,9,17,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-21 09:33:07.940,7138.0000,459238,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,315,0,0,0,0
zc,TA209,2012-06-21 09:33:08.223,7138.0000,459238,0,0.0000,6.0000,3,3,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-21 09:33:09.473,7138.0000,459238,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-21 09:33:10.190,7138.0000,459238,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,312,0,0,0,0
zc,TA209,2012-06-21 09:33:10.707,7136.0000,459238,0,0.0000,12.0000,6,6,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,307,0,0,0,0
zc,TA209,2012-06-21 09:33:11.440,7138.0000,459242,4,0.0000,6.0000,5,1,多开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,304,0,0,0,0
zc,TA209,2012-06-21 09:33:11.957,7138.0000,459242,0,0.0000,4.0000,2,2,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-21 09:33:13.207,7136.0000,459266,24,0.0000,26.0000,25,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,302,0,0,0,0
zc,TA209,2012-06-21 09:33:13.707,7136.0000,459266,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-21 09:33:14.207,7136.0000,459270,4,0.0000,6.0000,5,1,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,301,0,0,0,0
zc,TA209,2012-06-21 09:33:14.677,7136.0000,459272,2,0.0000,10.0000,6,4,空开,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,303,0,0,0,0
zc,TA209,2012-06-21 09:33:15.457,7136.0000,459268,-4,0.0000,64.0000,30,34,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-21 09:33:15.940,7136.0000,459268,0,0.0000,4.0000,2,2,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,283,0,0,0,0
zc,TA209,2012-06-21 09:33:16.690,7138.0000,459268,0,0.0000,40.0000,20,20,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,264,0,0,0,0
zc,TA209,2012-06-21 09:33:17.207,7136.0000,459232,-36,0.0000,48.0000,6,42,多平,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,259,0,0,0,0
zc,TA209,2012-06-21 09:33:18.457,7138.0000,459230,-2,0.0000,2.0000,0,2,双平,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-21 09:33:18.677,7136.0000,459230,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-21 09:33:19.440,7136.0000,459230,0,0.0000,2.0000,1,1,空换,S,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,261,0,0,0,0
zc,TA209,2012-06-21 09:33:19.927,7138.0000,459230,0,0.0000,2.0000,1,1,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,260,0,0,0,0
zc,TA209,2012-06-21 09:33:20.677,7138.0000,459230,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,270,0,0,0,0
zc,TA209,2012-06-21 09:33:21.190,7138.0000,459234,4,0.0000,4.0000,4,0,双开,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-21 09:33:21.690,7138.0000,459234,0,0.0000,0.0000,0,0,多换,B,7136.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,269,0,0,0,0
zc,TA209,2012-06-21 09:33:22.457,7136.0000,459256,22,0.0000,46.0000,34,12,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-21 09:33:23.690,7136.0000,459258,2,0.0000,4.0000,3,1,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,77,0,0,0,0
zc,TA209,2012-06-21 09:33:24.190,7136.0000,459266,8,0.0000,8.0000,8,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-21 09:33:24.940,7136.0000,459268,2,0.0000,20.0000,11,9,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-21 09:33:25.457,7136.0000,459288,20,0.0000,20.0000,20,0,双开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 09:33:26.223,7136.0000,459290,2,0.0000,4.0000,3,1,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,61,0,0,0,0
zc,TA209,2012-06-21 09:33:26.427,7134.0000,459302,12,0.0000,80.0000,46,34,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-21 09:33:27.207,7136.0000,459304,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-21 09:33:27.723,7136.0000,459306,2,0.0000,16.0000,9,7,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-21 09:33:28.457,7136.0000,459306,0,0.0000,6.0000,3,3,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 09:33:29.190,7136.0000,459306,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 09:33:29.707,7136.0000,459306,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,55,0,0,0,0
zc,TA209,2012-06-21 09:33:30.457,7136.0000,459308,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-21 09:33:30.927,7136.0000,459308,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-21 09:33:31.440,7134.0000,459296,-12,0.0000,16.0000,2,14,多平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-21 09:33:31.940,7136.0000,459298,2,0.0000,48.0000,25,23,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-21 09:33:32.723,7136.0000,459298,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-21 09:33:33.957,7136.0000,459298,0,0.0000,8.0000,4,4,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-21 09:33:34.457,7134.0000,459298,0,0.0000,22.0000,11,11,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-21 09:33:34.957,7134.0000,459298,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-21 09:33:35.707,7134.0000,459298,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-21 09:33:36.207,7134.0000,459298,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,101,0,0,0,0
zc,TA209,2012-06-21 09:33:36.957,7136.0000,459272,-26,0.0000,134.0000,54,80,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,34,0,0,0,0
zc,TA209,2012-06-21 09:33:37.177,7136.0000,459272,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,37,0,0,0,0
zc,TA209,2012-06-21 09:33:37.957,7136.0000,459276,4,0.0000,4.0000,4,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-21 09:33:38.427,7134.0000,459284,8,0.0000,12.0000,10,2,空开,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-21 09:33:38.940,7134.0000,459284,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,67,0,0,0,0
zc,TA209,2012-06-21 09:33:39.690,7134.0000,459284,0,0.0000,0.0000,0,0,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-21 09:33:40.160,7136.0000,459288,4,0.0000,4.0000,4,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,66,0,0,0,0
zc,TA209,2012-06-21 09:33:40.973,7134.0000,459286,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-21 09:33:41.190,7134.0000,459286,0,0.0000,4.0000,2,2,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-21 09:33:42.207,7136.0000,459290,4,0.0000,18.0000,11,7,多开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-21 09:33:42.690,7134.0000,459288,-2,0.0000,2.0000,0,2,双平,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-21 09:33:43.207,7136.0000,459278,-10,0.0000,12.0000,1,11,空平,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:33:43.707,7136.0000,459280,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-21 09:33:44.457,7134.0000,459280,0,0.0000,2.0000,1,1,空换,S,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-21 09:33:44.910,7136.0000,459282,2,0.0000,2.0000,2,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-21 09:33:45.473,7136.0000,459290,8,0.0000,8.0000,8,0,双开,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-21 09:33:46.207,7136.0000,459290,0,0.0000,0.0000,0,0,多换,B,7134.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,69,0,0,0,0
