市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-21 09:54:32.660,7148.0000,177180,4,0.0000,4.0000,4,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-21 09:54:33.190,7148.0000,177154,-26,0.0000,26.0000,0,26,双平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-21 09:54:33.927,7148.0000,177144,-10,0.0000,10.0000,0,10,双平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 09:54:34.427,7148.0000,177144,0,0.0000,0.0000,0,0,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 09:54:34.927,7148.0000,177142,-2,0.0000,2.0000,0,2,双平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-21 09:54:35.690,7148.0000,177136,-6,0.0000,6.0000,0,6,双平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-21 09:54:36.177,7148.0000,177134,-2,0.0000,4.0000,1,3,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 09:54:37.427,7148.0000,177134,0,0.0000,0.0000,0,0,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-21 09:54:37.910,7148.0000,177134,0,0.0000,30.0000,15,15,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,125,0,0,0,0
zc,TA301,2012-06-21 09:54:39.677,7148.0000,177134,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:40.143,7148.0000,177134,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:40.957,7148.0000,177122,-12,0.0000,12.0000,0,12,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:41.440,7148.0000,177112,-10,0.0000,10.0000,0,10,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:41.910,7148.0000,177112,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:43.643,7148.0000,177110,-2,0.0000,2.0000,0,2,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,124,0,0,0,0
zc,TA301,2012-06-21 09:54:45.410,7150.0000,177132,22,0.0000,42.0000,32,10,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-21 09:54:45.927,7150.0000,177132,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-21 09:54:47.190,7150.0000,177132,0,0.0000,6.0000,3,3,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 09:54:47.427,7150.0000,177132,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 09:54:48.160,7150.0000,177132,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-21 09:54:48.677,7150.0000,177132,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,106,0,0,0,0
zc,TA301,2012-06-21 09:54:49.927,7150.0000,177124,-8,0.0000,8.0000,0,8,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-21 09:54:50.410,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-21 09:54:50.987,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-21 09:54:51.440,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-21 09:54:52.707,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-21 09:54:53.910,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,103,0,0,0,0
zc,TA301,2012-06-21 09:54:54.207,7150.0000,177124,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,104,0,0,0,0
zc,TA301,2012-06-21 09:54:55.440,7150.0000,177094,-30,0.0000,30.0000,0,30,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-21 09:54:56.177,7150.0000,177094,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-21 09:54:56.690,7150.0000,177094,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,88,0,0,0,0
zc,TA301,2012-06-21 09:54:57.457,7150.0000,177094,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-21 09:54:57.893,7150.0000,177094,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-21 09:54:59.160,7150.0000,177094,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,87,0,0,0,0
zc,TA301,2012-06-21 09:55:00.190,7150.0000,177094,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,86,0,0,0,0
zc,TA301,2012-06-21 09:55:00.677,7150.0000,177064,-30,0.0000,30.0000,0,30,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,71,0,0,0,0
zc,TA301,2012-06-21 09:55:02.393,7150.0000,177064,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:03.160,7150.0000,177064,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:03.410,7148.0000,177066,2,0.0000,2.0000,2,0,双开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:04.143,7148.0000,177066,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:04.643,7148.0000,177066,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:05.440,7148.0000,177066,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:05.973,7148.0000,177066,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:06.427,7148.0000,177066,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:06.893,7150.0000,177066,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-21 09:55:07.427,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:08.223,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:08.410,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:09.143,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:09.660,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:10.160,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:10.910,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-21 09:55:11.410,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-21 09:55:11.927,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-21 09:55:12.410,7150.0000,177066,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-21 09:55:12.927,7150.0000,176950,-116,0.0000,124.0000,4,120,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-21 09:55:14.143,7150.0000,176950,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-21 09:55:14.643,7150.0000,176950,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-21 09:55:15.160,7150.0000,176950,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-21 09:55:15.893,7150.0000,176950,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-21 09:55:17.643,7150.0000,176950,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-21 09:55:18.660,7150.0000,176950,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-21 09:55:18.910,7150.0000,176948,-2,0.0000,2.0000,0,2,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-21 09:55:19.660,7148.0000,176980,32,0.0000,80.0000,56,24,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-21 09:55:20.143,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-21 09:55:20.927,7150.0000,176980,0,0.0000,4.0000,2,2,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 09:55:22.690,7150.0000,176980,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-21 09:55:23.677,7148.0000,176980,0,0.0000,4.0000,2,2,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-21 09:55:24.143,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-21 09:55:24.643,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-21 09:55:25.440,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:25.940,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:26.893,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:27.660,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:28.143,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:29.410,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:29.677,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:30.427,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:30.927,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:31.677,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-21 09:55:32.143,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-21 09:55:33.160,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-21 09:55:33.643,7148.0000,176980,0,0.0000,0.0000,0,0,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-21 09:55:34.660,7150.0000,176980,0,0.0000,60.0000,30,30,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:55:37.160,7150.0000,176980,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 09:55:38.660,7150.0000,176980,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:55:40.957,7150.0000,176980,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-21 09:55:41.427,7150.0000,176974,-6,0.0000,10.0000,2,8,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-21 09:55:42.660,7150.0000,176976,2,0.0000,2.0000,2,0,双开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:55:43.957,7150.0000,176976,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:55:50.457,7150.0000,176974,-2,0.0000,2.0000,0,2,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-21 09:55:51.427,7150.0000,176976,2,0.0000,2.0000,2,0,双开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-21 09:55:51.910,7150.0000,176976,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:55:52.427,7150.0000,176976,0,0.0000,0.0000,0,0,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-21 09:55:54.690,7150.0000,176976,0,0.0000,4.0000,2,2,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-21 09:55:55.177,7150.0000,176972,-4,0.0000,4.0000,0,4,双平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-21 09:55:56.927,7150.0000,176968,-4,0.0000,4.0000,0,4,双平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-21 09:55:58.207,7150.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-21 09:55:58.427,7150.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-21 09:55:59.177,7150.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-21 09:55:59.643,7152.0000,176968,0,0.0000,12.0000,6,6,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:56:01.143,7152.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:56:02.410,7152.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:56:02.927,7152.0000,176968,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-21 09:56:03.660,7152.0000,176970,2,0.0000,22.0000,12,10,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-21 09:56:03.940,7152.0000,176970,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-21 09:56:04.690,7152.0000,176970,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 09:56:05.893,7152.0000,176970,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-21 09:56:06.177,7152.0000,176962,-8,0.0000,8.0000,0,8,双平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-21 09:56:08.427,7152.0000,176962,0,0.0000,2.0000,1,1,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-21 09:56:09.660,7152.0000,176962,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
