市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-21 11:08:31.377,19165.0000,286020,2,0.0000,22.0000,12,10,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,825,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-21 11:08:31.877,19160.0000,286030,10,0.0000,12.0000,11,1,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-21 11:08:32.627,19165.0000,286028,-2,0.0000,44.0000,21,23,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,833,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-21 11:08:32.877,19165.0000,286028,0,0.0000,0.0000,0,0,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,833,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-21 11:08:33.627,19165.0000,286026,-2,0.0000,4.0000,1,3,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,833,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 11:08:34.127,19165.0000,286030,4,0.0000,26.0000,15,11,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-21 11:08:34.627,19165.0000,286002,-28,0.0000,42.0000,7,35,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,824,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 11:08:35.393,19165.0000,285998,-4,0.0000,8.0000,2,6,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,823,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-21 11:08:35.627,19165.0000,285998,0,0.0000,4.0000,2,2,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,822,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-21 11:08:36.393,19165.0000,285998,0,0.0000,4.0000,2,2,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,367,0,0,0,0
zc,CF301,2012-06-21 11:08:36.877,19165.0000,286010,12,0.0000,16.0000,14,2,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,364,0,0,0,0
zc,CF301,2012-06-21 11:08:37.393,19165.0000,286010,0,0.0000,8.0000,4,4,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,820,0,0,0,0,361,0,0,0,0
zc,CF301,2012-06-21 11:08:37.893,19160.0000,286028,18,0.0000,20.0000,19,1,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1012,0,0,0,0,353,0,0,0,0
zc,CF301,2012-06-21 11:08:38.377,19160.0000,286046,18,0.0000,64.0000,41,23,空开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,990,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-21 11:08:39.127,19165.0000,286050,4,0.0000,4.0000,4,0,双开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,989,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 11:08:39.627,19160.0000,286054,4,0.0000,4.0000,4,0,双开,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,946,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 11:08:40.377,19165.0000,286076,22,0.0000,26.0000,24,2,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,947,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-21 11:08:40.627,19165.0000,286076,0,0.0000,22.0000,11,11,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,947,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-21 11:08:41.127,19165.0000,286080,4,0.0000,4.0000,4,0,双开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,947,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-21 11:08:41.893,19165.0000,286092,12,0.0000,12.0000,12,0,双开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,947,0,0,0,0,72,0,0,0,0
zc,CF301,2012-06-21 11:08:42.127,19165.0000,286094,2,0.0000,6.0000,4,2,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,947,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-21 11:08:42.877,19165.0000,286094,0,0.0000,122.0000,61,61,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,956,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-21 11:08:43.393,19165.0000,286092,-2,0.0000,18.0000,8,10,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-21 11:08:43.893,19165.0000,286092,0,0.0000,4.0000,2,2,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,756,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-21 11:08:44.643,19160.0000,286100,8,0.0000,8.0000,8,0,双开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-21 11:08:44.877,19160.0000,286100,0,0.0000,0.0000,0,0,空换,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,180,0,0,0,0
zc,CF301,2012-06-21 11:08:45.643,19160.0000,286100,0,0.0000,0.0000,0,0,空换,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,183,0,0,0,0
zc,CF301,2012-06-21 11:08:46.143,19165.0000,286094,-6,0.0000,6.0000,0,6,双平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-21 11:08:46.627,19165.0000,286094,0,0.0000,0.0000,0,0,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,78,0,0,0,0
zc,CF301,2012-06-21 11:08:47.127,19165.0000,286088,-6,0.0000,6.0000,0,6,双平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-21 11:08:47.627,19160.0000,286088,0,0.0000,4.0000,2,2,空换,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,859,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-21 11:08:48.377,19165.0000,286064,-24,0.0000,24.0000,0,24,双平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,859,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-21 11:08:48.627,19165.0000,286062,-2,0.0000,2.0000,0,2,双平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,859,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-21 11:08:49.377,19165.0000,286066,4,0.0000,8.0000,6,2,多开,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,859,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-21 11:08:49.877,19165.0000,286066,0,0.0000,2.0000,1,1,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,864,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-21 11:08:50.627,19160.0000,286034,-32,0.0000,34.0000,1,33,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,868,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-21 11:08:51.127,19160.0000,286012,-22,0.0000,34.0000,6,28,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,865,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-21 11:08:51.627,19165.0000,286012,0,0.0000,2.0000,1,1,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,867,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-21 11:08:52.127,19165.0000,285998,-14,0.0000,16.0000,1,15,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,867,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-21 11:08:52.627,19160.0000,285996,-2,0.0000,6.0000,2,4,多平,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,865,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-21 11:08:53.377,19165.0000,285984,-12,0.0000,42.0000,15,27,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,850,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-21 11:08:53.627,19165.0000,285982,-2,0.0000,6.0000,2,4,空平,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-21 11:08:54.377,19165.0000,285982,0,0.0000,2.0000,1,1,多换,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,851,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-21 11:08:54.893,19165.0000,285946,-36,0.0000,68.0000,16,52,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-21 11:08:55.377,19165.0000,285946,0,0.0000,2.0000,1,1,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,137,0,0,0,0
zc,CF301,2012-06-21 11:08:56.160,19165.0000,285920,-26,0.0000,26.0000,0,26,双平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-21 11:08:56.627,19165.0000,285914,-6,0.0000,6.0000,0,6,双平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-21 11:08:57.143,19165.0000,285912,-2,0.0000,4.0000,1,3,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-21 11:08:57.627,19165.0000,285912,0,0.0000,6.0000,3,3,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-21 11:08:58.393,19165.0000,285914,2,0.0000,12.0000,7,5,多开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-21 11:08:58.893,19165.0000,285914,0,0.0000,0.0000,0,0,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-21 11:08:59.393,19170.0000,285918,4,0.0000,4.0000,4,0,双开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-21 11:08:59.877,19170.0000,285918,0,0.0000,0.0000,0,0,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-21 11:09:00.377,19170.0000,285918,0,0.0000,0.0000,0,0,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,146,0,0,0,0
zc,CF301,2012-06-21 11:09:01.143,19165.0000,285920,2,0.0000,20.0000,11,9,空开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-21 11:09:01.627,19165.0000,285904,-16,0.0000,20.0000,2,18,多平,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-21 11:09:02.127,19165.0000,285904,0,0.0000,0.0000,0,0,空换,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-21 11:09:02.627,19165.0000,285904,0,0.0000,0.0000,0,0,空换,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-21 11:09:03.127,19165.0000,285904,0,0.0000,0.0000,0,0,空换,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-21 11:09:03.643,19170.0000,285906,2,0.0000,2.0000,2,0,双开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-21 11:09:04.143,19170.0000,285908,2,0.0000,2.0000,2,0,双开,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-21 11:09:04.877,19170.0000,285908,0,0.0000,0.0000,0,0,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-21 11:09:05.393,19170.0000,285908,0,0.0000,2.0000,1,1,多换,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,142,0,0,0,0
zc,CF301,2012-06-21 11:09:05.893,19170.0000,285800,-108,0.0000,218.0000,55,163,空平,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 11:09:06.643,19175.0000,285756,-44,0.0000,74.0000,15,59,空平,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-21 11:09:06.877,19170.0000,285756,0,0.0000,10.0000,5,5,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-21 11:09:07.643,19175.0000,285750,-6,0.0000,8.0000,1,7,空平,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-21 11:09:08.127,19170.0000,285750,0,0.0000,10.0000,5,5,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,96,0,0,0,0
zc,CF301,2012-06-21 11:09:08.660,19175.0000,285674,-76,0.0000,82.0000,3,79,空平,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-21 11:09:09.393,19175.0000,285714,40,0.0000,138.0000,89,49,多开,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 11:09:09.643,19175.0000,285714,0,0.0000,2.0000,1,1,多换,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 11:09:10.393,19180.0000,285712,-2,0.0000,2.0000,0,2,双平,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-21 11:09:10.893,19180.0000,285708,-4,0.0000,6.0000,1,5,空平,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-21 11:09:12.143,19180.0000,285708,0,0.0000,0.0000,0,0,多换,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-21 11:09:12.643,19180.0000,285708,0,0.0000,4.0000,2,2,多换,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-21 11:09:13.127,19180.0000,285710,2,0.0000,2.0000,2,0,双开,B,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-21 11:09:13.393,19175.0000,285710,0,0.0000,2.0000,1,1,空换,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-21 11:09:14.127,19175.0000,285710,0,0.0000,0.0000,0,0,空换,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-21 11:09:15.143,19175.0000,285722,12,0.0000,12.0000,12,0,双开,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-21 11:09:15.893,19175.0000,285722,0,0.0000,2.0000,1,1,空换,S,19175.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-21 11:09:16.143,19175.0000,285738,16,0.0000,18.0000,17,1,空开,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-21 11:09:16.910,19175.0000,285738,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-21 11:09:17.377,19175.0000,285738,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-21 11:09:18.893,19170.0000,285746,8,0.0000,100.0000,54,46,空开,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-21 11:09:19.627,19175.0000,285750,4,0.0000,4.0000,4,0,双开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-21 11:09:20.143,19170.0000,285766,16,0.0000,16.0000,16,0,双开,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-21 11:09:20.893,19175.0000,285774,8,0.0000,8.0000,8,0,双开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-21 11:09:21.377,19175.0000,285774,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-21 11:09:21.877,19175.0000,285776,2,0.0000,2.0000,2,0,双开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-21 11:09:22.410,19175.0000,285786,10,0.0000,18.0000,14,4,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-21 11:09:22.893,19175.0000,285786,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-21 11:09:23.643,19175.0000,285786,0,0.0000,16.0000,8,8,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-21 11:09:23.893,19175.0000,285786,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-21 11:09:24.643,19170.0000,285796,10,0.0000,28.0000,19,9,空开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-21 11:09:25.877,19170.0000,285798,2,0.0000,16.0000,9,7,空开,S,19165.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-21 11:09:26.893,19170.0000,285798,0,0.0000,58.0000,29,29,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-21 11:09:27.627,19170.0000,285798,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 11:09:27.893,19170.0000,285798,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 11:09:28.627,19170.0000,285798,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 11:09:29.127,19170.0000,285798,0,0.0000,4.0000,2,2,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-21 11:09:29.627,19170.0000,285798,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-21 11:09:30.377,19170.0000,285796,-2,0.0000,2.0000,0,2,双平,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-21 11:09:30.893,19170.0000,285794,-2,0.0000,20.0000,9,11,多平,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-21 11:09:32.377,19170.0000,285794,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-21 11:09:33.127,19170.0000,285794,0,0.0000,0.0000,0,0,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-21 11:09:33.660,19175.0000,285816,22,0.0000,24.0000,23,1,多开,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-21 11:09:34.127,19175.0000,285816,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-21 11:09:34.627,19175.0000,285816,0,0.0000,2.0000,1,1,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-21 11:09:35.127,19175.0000,285816,0,0.0000,0.0000,0,0,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-21 11:09:35.643,19170.0000,285816,0,0.0000,20.0000,10,10,空换,S,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-21 11:09:36.393,19175.0000,285816,0,0.0000,2.0000,1,1,多换,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
